,0
12,39.66622
13,39.50534
14,39.406185
15,39.401554
16,38.285496
17,36.269985
18,35.7364
19,33.609997
20,31.38588
21,27.249605
22,27.826666
23,29.785172
24,31.877918
25,35.464985
26,35.848812
27,36.24977
28,34.600323
29,32.70863
30,30.697855
31,31.700172
32,30.69195
33,31.358574
34,31.421303
35,31.284824
36,31.076164
37,33.036526
38,32.66448
39,33.4933
40,35.018974
41,34.716923
42,35.569946
43,34.942055
44,34.710056
45,32.839027
46,34.690598
47,34.79056
48,34.302124
49,34.287014
50,35.29459
51,36.074318
52,33.66654
53,33.99881
54,33.957466
55,34.33242
56,32.546318
57,31.812347
58,32.78453
59,33.075047
60,31.947842
61,32.554695
62,34.060226
63,34.871635
64,35.959568
65,36.976936
66,37.43067
67,37.10763
68,36.180832
69,34.90364
70,34.235233
71,33.283684
72,32.04054
73,30.872059
74,31.206161
75,31.012829
76,31.186012
77,31.361557
78,31.999992
79,33.055386
80,33.451607
81,34.434452
82,36.04459
83,36.8549
84,38.21011
85,38.10437
86,37.937363
87,38.060844
88,37.067745
89,37.20238
90,37.09025
91,36.304333
92,35.00047
93,34.68953
94,32.987522
95,30.467972
96,26.829082
97,22.767967
98,20.1183
99,18.924036
100,20.130585
101,21.420004
102,21.71019
103,20.843313
104,19.01078
105,17.02982
106,18.85295
107,19.358461
108,19.79431
109,18.20731
110,16.910227
111,14.631673
112,13.718328
113,14.813549
114,14.408611
115,16.145342
116,15.986087
117,15.697105
118,16.411901
119,16.20797
120,16.675043
121,16.459871
122,16.859484
123,19.230345
124,21.391098
125,22.648386
126,23.087387
127,22.285477
128,22.153776
129,22.686544
130,23.624853
131,22.948364
132,22.533922
133,22.213467
134,22.915127
135,23.796776
136,25.278488
137,24.456472
138,23.186071
139,22.754202
140,22.376955
141,22.384819
142,23.346256
143,22.509018
144,21.935253
