,0
12,93.40613
13,85.24964
14,71.744316
15,67.61778
16,68.86007
17,49.849365
18,50.768593
19,30.439
20,20.13099
21,10.842117
22,7.987854
23,7.8812714
24,6.072792
25,5.796356
26,4.297615
27,3.7347565
28,3.4083633
29,3.2218552
30,3.1452484
31,3.015358
32,2.8121948
33,2.6256866
34,2.4891357
35,2.4558258
36,2.3625717
37,2.4591599
38,2.6057053
39,2.6889648
40,2.319275
41,2.3525848
42,2.3126144
43,2.4691544
44,2.5857239
45,2.5290985
46,2.9887161
47,3.0519943
48,2.922104
49,2.9420853
50,3.2385025
51,3.4549866
52,3.4716415
53,3.5815506
54,3.834671
55,4.624008
56,4.640663
57,4.447487
58,5.1968613
59,5.350067
60,6.042816
61,6.38253
62,6.3259125
63,6.672287
64,6.7921906
65,6.0195007
66,6.4491425
67,5.483284
68,4.7006073
69,4.980377
70,4.174385
71,4.250992
72,4.064476
73,4.2110214
74,4.8138504
75,4.377548
76,3.6514893
77,3.3051147
78,2.6523285
79,2.4824753
80,2.442505
81,2.1394272
82,2.2127
83,2.2260208
84,2.295967
85,2.3492508
86,2.3292694
87,2.1427612
88,2.059494
89,2.0994644
90,2.182724
91,2.2992935
92,2.4558258
93,2.5990448
94,2.755577
95,2.922104
96,2.9320984
97,2.9420853
98,3.005371
99,3.1818848
100,3.385048
101,3.6581497
102,3.3617325
103,3.2884598
104,3.138588
105,3.5349197
106,4.833832
107,6.16938
108,6.562378
109,7.1851883
110,7.424988
111,7.261795
112,6.4225006
113,5.4000244
114,5.316757
115,4.4741364
116,4.1011124
117,3.8879623
118,3.7480774
119,3.5482483
120,3.3151093
121,3.1885452
122,3.048668
123,2.785553
124,2.6656494
125,2.6156921
126,2.5490875
127,2.4957962
128,2.4724808
129,2.5823898
130,2.6956253
131,2.8121948
132,2.4691544
133,2.4724808
134,2.6190262
135,2.7089539
136,2.5157776
137,2.6423416
138,2.7422562
139,2.8554916
140,2.8888016
141,2.908783
142,2.5790558
143,2.5124512
144,2.7022858
