,0
12,1.1635818
13,1.1003036
14,1.0969696
15,1.1402664
16,1.1269455
17,1.120285
18,1.0669937
19,1.0536728
20,1.0669937
21,1.0969696
22,1.120285
23,1.0936432
24,1.0669937
25,1.0969696
26,1.1735764
27,1.1835632
28,1.1469269
29,1.13694
30,1.1036301
31,1.1302719
32,1.1502609
33,1.1835632
34,1.1968842
35,1.116951
36,1.1769028
37,1.1469269
38,1.1502609
39,1.116951
40,1.1302719
41,1.1402664
42,1.1236115
43,1.1935577
44,1.240181
45,1.2468414
46,1.2701569
47,1.1735764
48,1.2002182
49,1.1635818
50,1.2002182
51,1.2035446
52,1.2135391
53,1.1602478
54,1.2834778
55,1.2068787
56,1.2801514
57,1.1968842
58,1.2501755
59,1.2235336
60,1.2135391
61,1.2701569
62,1.22686
63,1.2335205
64,1.2701569
65,1.2102051
66,1.1968842
67,1.2035446
68,1.1702423
69,1.1868973
70,1.2168732
71,1.2301941
72,1.1735764
73,1.13694
74,1.1102905
75,1.2568359
76,1.3201141
77,1.1935577
78,1.1802368
79,1.1935577
80,1.0803146
81,1.0603333
82,1.1569214
83,1.2535019
84,1.1968842
85,1.0969696
86,1.0936432
87,1.116951
88,1.1535873
89,1.1102905
90,1.1102905
91,1.1902237
92,1.1069641
93,1.1069641
94,1.1735764
95,1.1902237
96,1.1802368
97,1.2801514
98,1.2701569
99,1.1868973
100,1.243515
101,1.22686
102,1.1769028
103,1.3234482
104,1.3201141
105,1.3234482
106,1.3567505
107,1.3401031
108,1.3201141
109,1.2968063
110,1.3933868
111,1.26017
112,1.2568359
113,1.2301941
114,1.2568359
115,1.2968063
116,1.2968063
117,1.3034668
118,1.333435
119,1.3600845
120,1.3767319
121,1.3101273
122,1.3900604
123,1.4799805
124,1.4866409
125,1.4200287
126,1.4000473
127,1.4033813
128,1.3534241
129,1.3201141
130,1.3067932
131,1.3267746
132,1.3301086
133,1.3800659
134,1.3834
135,1.2734909
136,1.1935577
137,1.3301086
138,1.4300232
139,1.3834
140,1.4333572
141,1.3933868
142,1.3933868
143,1.3567505
144,1.3567505
