,0
12,101.782425
13,101.46935
14,103.097984
15,103.05802
16,102.57842
17,103.34778
18,102.385254
19,102.17543
20,102.49183
21,105.9356
22,105.52261
23,106.3386
24,104.739944
25,103.57425
26,103.44769
27,104.013885
28,103.21123
29,103.59424
30,103.767426
31,104.4302
32,104.16376
33,106.65167
34,102.92146
35,104.28033
36,105.19623
37,106.84151
38,108.90644
39,104.576744
40,108.97305
41,106.79821
42,104.973076
43,102.62172
44,105.44269
45,105.336105
46,103.78741
47,105.535934
48,106.2187
49,107.00803
50,111.05131
51,110.76488
52,109.10294
53,104.29031
54,105.459335
55,108.02052
56,106.48847
57,112.21367
58,106.95808
59,110.498436
60,112.66995
61,108.26365
62,108.000534
63,109.52925
64,110.32858
65,107.40104
66,108.07048
67,106.15542
68,105.12628
69,104.85318
70,106.38522
71,104.15376
72,104.3869
73,103.86068
74,104.37358
75,103.46101
76,103.157936
77,105.096306
78,103.47101
79,106.212036
80,105.92228
81,104.1904
82,103.32114
83,104.013885
84,105.39938
85,103.98391
86,105.09298
87,104.56009
88,105.33278
89,103.80739
90,102.95145
91,103.33112
92,102.81156
93,104.3969
94,103.404396
95,104.85318
96,103.91397
97,103.95061
98,104.23703
99,104.213715
100,102.75161
101,105.1496
102,103.82404
103,103.844025
104,102.99141
105,102.891495
106,104.32362
107,103.61755
108,102.235374
109,101.27285
110,101.81906
111,101.05304
112,100.550125
113,100.829895
114,102.625046
115,102.38192
116,103.514305
117,102.81822
118,103.98391
119,104.04385
120,105.076324
121,99.91066
122,101.72913
123,101.25287
124,100.680016
125,102.11548
126,103.351105
127,101.94895
128,100.873184
129,101.56261
130,105.31946
131,102.015564
132,100.50017
133,101.86236
134,102.18542
135,100.72331
136,99.61758
137,97.2862
138,95.60428
139,95.224594
140,96.52017
141,97.56596
142,100.426895
143,102.27867
144,105.27283
