,0
12,0.107803345
13,0.09780884
14,0.09448242
15,0.09114838
16,0.084487915
17,0.084487915
18,0.08115387
19,0.08781433
20,0.084487915
21,0.084487915
22,0.08781433
23,0.09780884
24,0.09448242
25,0.08781433
26,0.084487915
27,0.084487915
28,0.084487915
29,0.09114838
30,0.09114838
31,0.084487915
32,0.08115387
33,0.084487915
34,0.09114838
35,0.09780884
36,0.09114838
37,0.08115387
38,0.07782745
39,0.07449341
40,0.06783295
41,0.06783295
42,0.07116699
43,0.07116699
44,0.08115387
45,0.07782745
46,0.07782745
47,0.08115387
48,0.084487915
49,0.084487915
50,0.08781433
51,0.084487915
52,0.084487915
53,0.08781433
54,0.08781433
55,0.08115387
56,0.08115387
57,0.084487915
58,0.09114838
59,0.09448242
60,0.09114838
61,0.08781433
62,0.08781433
63,0.07782745
64,0.08115387
65,0.084487915
66,0.08781433
67,0.08781433
68,0.09114838
69,0.09114838
70,0.1044693
71,0.11112976
72,0.11779022
73,0.13777924
74,0.14776611
75,0.13777924
76,0.14776611
77,0.13777924
78,0.12112427
79,0.13111115
80,0.12112427
81,0.12112427
82,0.13777924
83,0.13111115
84,0.13777924
85,0.13111115
86,0.107803345
87,0.1044693
88,0.11112976
89,0.114463806
90,0.11112976
91,0.107803345
92,0.107803345
93,0.1044693
94,0.09780884
95,0.1044693
96,0.114463806
97,0.12112427
98,0.114463806
99,0.13111115
100,0.13111115
101,0.11779022
102,0.11779022
103,0.11779022
104,0.12778473
105,0.13444519
106,0.11779022
107,0.13111115
108,0.12112427
109,0.1044693
110,0.114463806
111,0.10114288
112,0.10114288
113,0.09780884
114,0.09114838
115,0.09448242
116,0.09448242
117,0.09448242
118,0.11112976
119,0.12112427
120,0.12112427
121,0.12112427
122,0.12112427
123,0.1044693
124,0.08781433
125,0.08115387
126,0.084487915
127,0.084487915
128,0.084487915
129,0.08781433
130,0.08781433
131,0.07782745
132,0.06783295
133,0.07116699
134,0.07116699
135,0.07449341
136,0.07116699
137,0.07116699
138,0.07449341
139,0.07449341
140,0.06783295
141,0.07116699
142,0.07782745
143,0.08115387
144,0.08115387
