,0
12,95.900696
13,95.18463
14,94.63842
15,95.23459
16,94.96149
17,94.06557
18,95.22127
19,95.17797
20,96.52684
21,96.23042
22,101.50932
23,99.99725
24,100.193756
25,97.65589
26,97.45939
27,96.88986
28,98.34198
29,99.47769
30,97.78578
31,96.79328
32,94.9415
33,95.12801
34,97.14632
35,96.886536
36,95.770805
37,95.48771
38,96.46023
39,97.0897
40,97.01976
41,96.50019
42,98.19211
43,97.83574
44,98.05556
45,98.448555
46,100.51016
47,100.21041
48,100.45354
49,101.26286
50,101.34612
51,101.51265
52,101.18959
53,100.72331
54,101.25953
55,100.81324
56,100.85654
57,101.24954
58,101.90232
59,100.749954
60,102.31531
61,100.70999
62,100.13714
63,100.49684
64,100.81657
65,101.95561
66,102.535126
67,102.0855
68,103.19791
69,104.207054
70,100.86986
71,100.6567
72,100.666695
73,100.53014
74,100.63006
75,100.92981
76,100.87652
77,100.82323
78,100.8532
79,100.21041
80,99.95729
81,99.86736
82,100.926476
83,100.65004
84,100.350296
85,99.27786
86,98.585106
87,96.516846
88,97.34948
89,98.02558
90,98.75163
91,98.228745
92,98.3986
93,99.26787
94,100.99975
95,100.60674
96,100.45354
97,100.73331
98,100.96977
99,100.426895
100,100.84988
101,100.59342
102,100.65004
103,100.173775
104,99.674194
105,99.078026
106,100.02723
107,100.1005
108,98.28536
109,96.729996
110,96.80327
111,97.02309
112,96.80327
113,98.06221
114,99.967285
115,100.13714
116,100.133804
117,100.48019
118,99.544304
119,100.04721
120,101.152954
121,101.30616
122,101.132965
123,101.419395
124,101.47269
125,101.57926
126,101.6492
127,101.09966
128,99.76079
129,99.427734
130,98.05222
131,95.531006
132,95.95731
133,95.977295
134,95.76747
135,98.99477
136,96.96647
137,95.517685
138,97.16297
139,97.82242
140,98.5518
141,99.3811
142,99.82074
143,101.07302
144,101.036385
