,0
12,64.084076
13,64.17067
14,67.18814
15,69.03659
16,69.39961
17,69.68604
18,69.273056
19,71.820915
20,68.05408
21,65.85259
22,65.049934
23,59.374702
24,59.354717
25,61.90258
26,67.59447
27,64.7302
28,63.86093
29,63.131546
30,60.04081
31,56.863476
32,57.865967
33,57.81934
34,60.04081
35,53.65284
36,50.685333
37,48.81357
38,47.6612
39,47.847713
40,48.533806
41,50.022552
42,51.321465
43,52.607048
44,53.502964
45,56.02418
46,51.48799
47,54.47548
48,56.930084
49,58.29561
50,58.512093
51,58.54873
52,55.744415
53,56.82351
54,57.509598
55,59.121582
56,59.454636
57,62.59533
58,54.122444
59,57.489616
60,56.793533
61,54.771896
62,52.54044
63,52.007553
64,53.499634
65,54.85183
66,54.209038
67,55.724434
68,60.360542
69,62.97834
70,65.00997
71,67.6744
72,63.884247
73,64.4238
74,65.432945
75,69.53284
76,71.38461
77,71.088196
78,70.65856
79,69.9325
80,69.23642
81,70.57863
82,71.61109
83,63.757687
84,62.78517
85,59.797676
86,58.54873
87,59.028324
88,59.867622
89,64.363846
90,67.13485
91,67.281395
92,67.727684
93,69.06656
94,73.706
95,73.676025
96,72.40709
97,68.53035
98,71.15148
99,72.41042
100,74.51532
101,76.45036
102,74.05904
103,73.21308
104,74.43872
105,75.0482
106,72.10068
107,68.547
108,61.749374
109,57.93924
110,59.40468
111,62.012486
112,65.049934
113,65.589485
114,68.37381
115,73.93248
116,74.83838
117,75.737625
118,77.26968
119,78.8217
120,79.01488
121,78.565254
122,76.91331
123,76.833374
124,76.07734
125,74.15895
126,77.1964
127,80.010704
128,79.12479
129,79.024864
130,76.12397
131,68.7002
132,61.702744
133,57.346405
134,55.001705
135,54.22236
136,55.53126
137,56.70028
138,58.292274
139,59.887604
140,64.87009
141,68.74683
142,70.15898
143,73.13315
144,73.41291
