,0
12,1.3134537
13,1.3434296
14,1.3167877
15,1.3001328
16,1.2701569
17,1.2968063
18,1.3067932
19,1.2968063
20,1.2768173
21,1.240181
22,1.1835632
23,1.1968842
24,1.26017
25,1.2868118
26,1.26017
27,1.2834778
28,1.2801514
29,1.2201996
30,1.22686
31,1.2801514
32,1.3234482
33,1.3134537
34,1.3234482
35,1.3467636
36,1.3900604
37,1.4633331
38,1.4500046
39,1.4167023
40,1.4300232
41,1.4067078
42,1.4833145
43,1.4866409
44,1.4466782
45,1.4200287
46,1.2701569
47,1.3467636
48,1.3900604
49,1.4133682
50,1.3600845
51,1.3434296
52,1.3034668
53,1.2868118
54,1.3734055
55,1.35009
56,1.3534241
57,1.363411
58,1.3767319
59,1.4000473
60,1.35009
61,1.3034668
62,1.3534241
63,1.4699936
64,1.35009
65,1.4033813
66,1.35009
67,1.2934723
68,1.3201141
69,1.3201141
70,1.243515
71,1.2535019
72,1.2801514
73,1.3267746
74,1.2135391
75,1.1835632
76,1.2201996
77,1.2035446
78,1.2102051
79,1.2768173
80,1.1835632
81,1.2102051
82,1.2801514
83,1.2634964
84,1.2468414
85,1.2468414
86,1.2535019
87,1.243515
88,1.133606
89,1.1635818
90,1.1635818
91,1.2035446
92,1.2634964
93,1.2035446
94,1.3367691
95,1.22686
96,1.22686
97,1.2002182
98,1.1902237
99,1.1569214
100,1.1635818
101,1.2002182
102,1.2634964
103,1.363411
104,1.3001328
105,1.3134537
106,1.2468414
107,1.2035446
108,1.1402664
109,1.1535873
110,1.2468414
111,1.2235336
112,1.1968842
113,1.1835632
114,1.2201996
115,1.2235336
116,1.1802368
117,1.2002182
118,1.1569214
119,1.1902237
120,1.2002182
121,1.1935577
122,1.22686
123,1.2634964
124,1.2168732
125,1.2002182
126,1.1769028
127,1.1902237
128,1.2301941
129,1.26017
130,1.1868973
131,1.1868973
132,1.2168732
133,1.1735764
134,1.2168732
135,1.2668304
136,1.333435
137,1.3367691
138,1.3700714
139,1.2734909
140,1.243515
141,1.3101273
142,1.3867264
143,1.4000473
144,1.4266968
