,0
12,102.18542
13,102.46185
14,102.43521
15,103.79074
16,103.66751
17,102.71497
18,103.267845
19,102.515144
20,105.096306
21,103.890656
22,105.952255
23,107.294464
24,104.213715
25,106.00887
26,106.56508
27,106.00221
28,103.93062
29,103.874
30,105.19623
31,106.58506
32,106.25867
33,104.14044
34,103.73745
35,103.44103
36,105.74909
37,109.356064
38,106.49847
39,106.391884
40,106.185394
41,104.96309
42,104.89314
43,106.00555
44,106.49847
45,110.45514
46,107.184555
47,109.65248
48,123.93382
49,113.54921
50,108.96306
51,113.10957
52,108.63667
53,111.79069
54,113.01965
55,110.478455
56,109.79903
57,121.452576
58,106.814865
59,106.86815
60,105.246185
61,110.91142
62,108.69995
63,107.9206
64,104.43353
65,103.727455
66,105.076324
67,108.280304
68,112.27695
69,106.2187
70,108.68663
71,106.48514
72,106.55841
73,111.03133
74,104.96309
75,103.70415
76,106.411865
77,107.07797
78,107.44101
79,110.634995
80,112.96637
81,103.3944
82,102.56843
83,104.62004
84,106.84817
85,106.615036
86,104.480156
87,104.04385
88,106.7316
89,104.31696
90,103.527626
91,103.93728
92,103.527626
93,104.17375
94,103.67417
95,104.92312
96,104.71663
97,103.241196
98,103.23787
99,101.66252
100,103.42438
101,106.891464
102,106.49513
103,105.52261
104,105.705795
105,104.220375
106,104.47683
107,104.3103
108,106.1754
109,106.96141
110,105.91895
111,103.73745
112,102.24537
113,100.83655
114,101.27285
115,102.57842
116,104.713295
117,100.21707
118,103.79739
119,103.55094
120,100.76661
121,102.82488
122,100.52681
123,102.01223
124,104.5501
125,100.01724
126,101.10966
127,100.12715
128,100.28368
129,101.06303
130,99.27786
131,101.59258
132,101.92897
133,100.173775
134,96.55681
135,98.73831
136,98.91817
137,93.84576
138,95.24458
139,95.08138
140,94.97147
141,97.69919
142,99.927315
143,100.07386
144,100.53347
