,0
0,2.3184247
1,2.1983006
2,2.304324
3,2.3463197
4,2.4664283
5,2.5880988
6,2.6139402
7,2.6521368
8,2.7975335
9,2.9924183
10,3.0068467
11,2.735828
12,2.4667509
13,2.2076187
14,2.0269706
15,2.1054325
16,2.5987244
17,2.6333382
18,2.5780814
19,2.4846187
20,2.6222305
21,2.855673
22,3.0090415
23,3.4493756
24,3.792259
25,4.2673326
26,4.8120036
27,5.328805
28,5.8719
29,6.399024
30,6.877728
31,7.1785493
32,7.374974
33,7.870016
34,7.9750566
35,8.373934
36,8.122199
37,8.383053
