,0
0,8.011254
1,8.309781
2,8.44671
3,8.394481
4,8.175037
5,8.12648
6,8.237738
7,8.366791
8,8.700981
9,9.318243
10,9.759901
11,9.934137
12,10.121841
13,10.247955
14,10.492333
15,10.762232
16,11.416854
17,11.840784
18,12.413876
19,12.997248
20,13.458646
21,13.757385
22,13.956358
23,14.359734
24,14.917066
25,15.347585
26,15.781507
27,16.107698
28,15.808391
29,16.295338
30,16.758701
31,17.40961
32,18.375015
33,18.92326
34,20.154285
35,20.882141
36,22.097221
37,22.776928
