,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,2.6237831e-08
11,5.0113176e-08
12,0.0
13,8.505027e-09
14,2.3327646e-06
15,1.014152e-05
16,8.544109e-06
17,3.0563053e-05
18,1.9970748e-06
19,3.7570244e-06
20,5.7326915e-06
21,2.4876472e-05
22,3.062158e-05
23,2.1322854e-05
24,3.901227e-05
25,4.171567e-05
26,8.5949665e-05
27,0.00018480812
28,0.00017638734
29,0.00017994567
30,0.00023474432
31,0.00019532947
32,0.00014933261
33,7.575829e-05
34,1.1381908e-05
35,5.331129e-06
36,4.6344658e-06
37,2.468308e-06
38,7.643149e-07
39,2.0144573e-06
40,7.577392e-07
41,1.9347847e-06
42,3.4340728e-06
43,6.331931e-06
44,1.0129792e-05
45,2.554398e-05
46,3.4697056e-05
47,7.3189236e-05
48,0.000106454856
49,8.893813e-05
50,7.288298e-05
51,6.842209e-05
52,7.216915e-05
53,9.9260666e-05
54,0.00011904355
55,0.00012114165
56,0.0001929143
57,0.00013635737
58,8.84671e-05
59,0.000106118205
60,0.00016603424
61,0.00012624539
88,0.0001296749
89,0.00012855005
90,0.00011857201
91,0.000115929055
92,9.236857e-05
93,0.00011021575
94,4.012575e-05
95,4.9647737e-05
96,4.566966e-05
