,0
90,-35.315926
91,-32.562286
92,-24.703674
93,-20.493454
94,-14.743408
95,-10.36673
96,-9.277756
97,-5.650177
98,-4.0548706
99,-5.726471
100,-7.578415
101,-2.4110107
102,0.12760925
103,-12.93309
104,-9.61763
105,-4.8733215
106,-1.2942963
107,0.38424683
108,0.36343384
109,2.555252
110,2.208435
111,0.8281555
112,-0.57987976
113,-0.28855896
114,-2.2861633
115,-1.7035217
116,-1.9809723
117,0.6062012
118,0.6478119
119,0.3703766
120,0.7934723
121,2.6939697
122,0.40504456
123,1.0084991
124,1.924057
125,0.7726593
126,0.5021515
127,-0.031921387
128,-0.7394104
129,-1.1000824
130,-1.0029755
131,-0.6561737
132,-1.3983307
133,-2.5705414
134,-3.680313
135,-3.8467865
136,0.27326965
137,-1.3428497
138,-3.4999847
139,-1.0931549
140,-4.4571686
141,-3.2710876
142,-3.3543243
143,-1.8353119
144,-1.3497772
145,0.099868774
146,0.65475464
147,1.868576
148,1.3344879
149,1.6674194
150,1.0292969
151,0.21084595
152,-0.2400055
153,-1.2318726
154,-1.3497772
155,-2.612152
156,-3.5832062
157,-2.9450836
158,4.268463
159,-3.375122
160,-1.7798157
161,-3.950821
162,-4.089554
163,-2.6468353
164,-2.1335602
165,-5.761154
166,-3.111557
167,0.71717834
168,2.7217102
169,0.65475464
170,3.581787
171,1.3691711
172,0.01663208
173,0.9391327
174,0.68943787
175,1.4454651
176,0.9599457
177,-1.2873535
178,0.08598328
179,-2.1751862
180,-4.4987793
181,-8.119431
182,-3.7635498
183,-6.850128
184,-3.3681946
185,-8.029266
186,-6.586548
187,-6.0039215
188,-2.4526215
189,-5.254822
190,-3.610962
191,-2.1127625
192,-2.3000336
193,-1.0376587
194,1.5703125
195,-1.620285
196,-0.3648529
197,-2.4110107
198,-0.26774597
199,0.39117432
200,-1.6549683
201,-2.3416443
202,-3.9785767
203,-7.6269684
204,-8.043137
205,-9.6315
206,-8.403809
207,-9.867325
208,-13.279892
209,-10.664978
210,-12.107697
