,0
87,18.649632
88,18.279732
89,18.914776
90,19.411106
91,18.674006
92,17.841404
93,18.401731
94,17.429958
95,19.35558
96,21.42492
97,21.776295
98,22.557869
99,22.45097
100,22.54212
101,24.178534
102,23.937838
103,23.594828
104,22.082767
105,21.227924
106,24.77321
107,23.896471
108,25.689613
109,23.138021
110,26.96676
111,26.497375
112,27.026133
113,26.476374
114,27.491503
115,24.973059
116,25.612188
117,25.60077
118,23.980165
119,23.54081
120,24.902447
121,24.13604
122,23.13213
123,22.722214
124,23.006395
125,19.933372
126,19.914307
127,18.411343
128,15.5720215
129,13.559573
130,14.477611
131,18.88221
132,18.46765
133,17.899551
134,18.768747
135,15.2231865
136,18.659231
137,17.708775
138,18.011108
139,16.544943
140,14.4479265
141,13.808509
142,13.767694
143,14.317841
144,12.619454
145,12.154044
146,11.070861
147,13.942021
148,13.743655
149,14.75118
150,13.872848
151,12.8351145
152,9.596894
153,11.326618
154,9.324608
155,14.108206
156,12.894733
157,13.923783
158,15.849786
159,14.784958
160,15.799649
161,15.394436
162,16.573853
163,18.535376
164,15.169109
165,14.280154
166,14.876572
167,15.2023115
168,14.222675
169,12.565398
170,10.077581
171,7.2772136
172,6.3236594
173,6.588323
174,6.486475
175,7.368448
176,6.481368
177,7.5571475
178,8.700886
179,8.459561
180,7.534506
181,8.3481245
182,11.874524
183,14.12396
184,16.049223
185,16.802265
186,16.88561
187,17.354603
188,17.221039
189,17.39123
190,17.135057
191,15.435121
192,14.776082
193,16.433273
194,15.53815
195,14.333971
196,14.133301
197,12.794228
198,13.043678
199,11.724681
200,11.848677
201,10.376397
202,14.689198
203,15.107778
204,15.045725
205,15.852774
206,19.769238
207,22.831528
208,19.648216
209,18.332577
210,16.990261
