,0
87,-75.64146
88,-76.952446
89,-75.03069
90,-76.05698
91,-73.02349
92,-72.17251
93,-73.90677
94,-76.25974
95,-72.98028
96,-74.01867
97,-71.71183
98,-65.93033
99,-64.50911
100,-65.64051
101,-63.931805
102,-61.126713
103,-60.550068
104,-62.64074
105,-61.87385
106,-60.239616
107,-52.777004
108,-50.81657
109,-43.683548
110,-46.45202
111,-43.328808
112,-42.651333
113,-40.583046
114,-42.731834
115,-39.215443
116,-37.195583
117,-31.797592
118,-30.96352
119,-29.492468
120,-30.051605
121,-27.487701
122,-26.191872
123,-25.490538
124,-26.245253
125,-23.012255
126,-23.329735
127,-21.593098
128,-19.716167
129,-18.469744
130,-18.539085
131,-21.098452
132,-24.246264
133,-24.888948
134,-26.531538
135,-26.672533
136,-31.608429
137,-29.713186
138,-29.683655
139,-26.833786
140,-24.881197
141,-23.745552
142,-22.501665
143,-21.68936
144,-20.376888
145,-19.260736
146,-17.71439
147,-19.182653
148,-17.319052
149,-16.04248
150,-15.543335
151,-14.494524
152,-13.660949
153,-16.241955
154,-16.30043
155,-21.488073
156,-22.703995
157,-24.869146
158,-29.237806
159,-28.35306
160,-29.876442
161,-30.403378
162,-30.066484
163,-31.683508
164,-27.600168
165,-26.583721
166,-24.937805
167,-23.063908
168,-18.914223
169,-18.215357
170,-14.103383
171,-11.332123
172,-11.614395
173,-9.385699
174,-10.153716
175,-12.522617
176,-11.319326
177,-14.522849
178,-17.172792
179,-17.48011
180,-19.883017
181,-23.237764
182,-27.959492
183,-31.479763
184,-32.535404
185,-33.597767
186,-34.15433
187,-34.630806
188,-32.84185
189,-32.939594
190,-35.84441
191,-31.657917
192,-30.066826
193,-28.548016
194,-25.960527
195,-25.668198
196,-23.220873
197,-22.544483
198,-22.399456
199,-18.834925
200,-20.081482
201,-19.640226
202,-28.37608
203,-30.847448
204,-37.15698
205,-40.772083
206,-46.09612
207,-50.446487
208,-48.32646
209,-49.209465
210,-49.0166
