,0
14,0.00039123363
15,0.0003555302
16,0.00025473742
17,0.00024019649
18,0.0002636759
19,0.00027843227
20,0.00025197642
21,0.00022217445
22,0.00010949908
23,7.3856914e-05
24,6.458922e-05
25,6.8886955e-05
26,8.2316044e-05
27,6.120804e-05
28,5.302609e-05
29,3.812848e-05
30,5.1085044e-05
31,2.4656942e-05
32,4.595488e-05
33,4.0441944e-05
34,7.876104e-05
35,7.948738e-05
36,5.181928e-05
37,2.87936e-05
38,1.4918591e-05
39,1.5575573e-05
40,1.3839677e-05
41,1.0883922e-05
42,2.215711e-05
43,3.2275235e-05
44,2.9259654e-05
45,3.4365345e-05
46,3.484221e-05
47,4.1588617e-05
48,4.246295e-05
49,5.2595977e-05
50,2.1769703e-05
51,2.5172132e-05
52,7.537246e-06
53,5.3383274e-06
54,7.146067e-06
55,8.589825e-06
