,0
14,0.00037085882
15,0.00037795416
16,0.0002819954
17,0.00037900297
18,0.00034812454
19,0.00030071134
20,0.00027634326
21,0.00030005994
22,0.0001766902
23,0.00013033743
24,0.000114869916
25,0.00013025267
26,0.00015730973
27,0.00011498668
28,0.000101923426
29,6.1432766e-05
30,8.744175e-05
31,4.495624e-05
32,8.369887e-05
33,9.102875e-05
34,0.00012215784
35,0.0001357736
36,0.000106277395
37,6.451149e-05
38,4.2415457e-05
39,4.9244274e-05
40,5.124666e-05
41,3.153849e-05
42,4.6041387e-05
43,4.457595e-05
44,4.7111003e-05
45,5.758716e-05
46,5.8446585e-05
47,7.64984e-05
48,7.029126e-05
49,8.503549e-05
50,5.0936153e-05
51,6.3529864e-05
52,2.1981696e-05
53,1.4870973e-05
54,1.4705247e-05
55,1.5884774e-05
