,0
56,30.297352
57,30.184841
58,28.750172
59,28.725368
60,27.764261
61,26.668427
62,26.058678
63,25.86105
64,25.746014
65,25.60553
66,25.251022
67,25.131683
68,25.22527
69,25.304493
70,23.063745
71,22.56546
72,21.2934
73,20.541729
74,19.933939
75,19.648993
76,19.21658
77,18.342806
78,17.201511
79,15.840816
80,14.560679
81,13.777959
82,13.467719
83,12.792108
84,11.991088
85,11.707073
86,12.095416
87,12.795627
88,13.164276
89,12.982804
90,12.98898
91,12.7150545
92,13.118843
93,13.264025
94,14.158679
95,12.406265
96,13.02344
