,0
56,7.419361
57,7.0564117
58,5.9979415
59,5.364197
60,5.9189625
61,6.5513806
62,6.8928866
63,7.2187643
64,7.6522937
65,7.749195
66,7.784257
67,7.8679485
68,7.772778
69,7.5725036
70,7.109033
71,7.0004
72,7.0514255
73,6.916559
74,6.727651
75,6.388166
76,5.8517113
77,5.414583
78,5.1190844
79,4.953344
80,4.798633
81,4.492864
82,4.9957237
83,5.0962877
84,5.109872
85,5.093935
86,5.219752
87,5.2600074
88,5.2496057
89,5.09377
90,4.9843283
91,4.4984407
92,4.40938
93,4.3372455
94,4.044032
95,4.559474
96,5.320651
