,0
54,7.8809547
55,7.7301598
56,5.947565
57,8.233704
58,9.983089
59,6.62434
60,5.090374
61,3.3239346
62,4.0276375
63,3.4199753
64,4.18651
65,4.2888336
66,4.4010315
67,4.4028263
68,4.2457504
69,3.7682362
70,3.9001808
71,3.369711
72,5.1855183
73,3.7287426
74,5.443123
75,6.1647797
76,6.354168
77,5.584942
78,4.7133904
79,3.8992844
80,3.08428
81,2.7261448
82,2.1023254
83,4.6263237
84,2.7001152
85,0.59438896
86,2.4999542
87,2.3581371
88,3.111208
89,4.055462
90,3.7861881
91,3.351759
92,3.405613
93,4.190998
94,4.391159
95,2.27915
96,2.1947765
