,0
47,9.535375
48,8.911852
49,8.261409
50,7.8203077
51,7.6275196
52,7.8652973
53,8.427332
54,8.766017
55,8.228074
56,8.17605
57,7.669478
58,7.1688833
59,6.8302016
60,6.8471766
61,6.921174
62,7.1697974
146,5.1815834
147,5.902801
148,5.0537243
149,3.668741
150,2.7384121
151,3.0322068
152,3.162357
153,3.4883585
154,3.5259342
155,3.7005746
156,4.1390424
157,4.563943
158,5.0131006
159,5.2773957
160,5.3454676
161,5.2531176
162,4.8434362
163,4.6134176
164,4.049739
165,3.6620808
166,3.440222
167,3.6844687
168,3.8188303
169,3.9064837
170,4.100463
171,4.47001
172,4.642229
173,4.9270444
174,5.116297
175,4.912933
176,5.0281596
177,5.187439
178,5.356956
179,5.338544
180,5.2612767
181,4.9260936
182,4.5736375
183,3.95347
