,0
47,-12.232147
48,-11.155563
49,-11.042419
50,-10.79274
51,-9.313843
52,-11.185333
53,-12.355469
54,-12.916336
55,-11.792114
56,-13.34021
57,-13.358978
58,-12.246841
59,-12.023407
60,-12.639755
61,-13.07283
62,-13.704208
146,-11.444626
147,-11.095505
148,-11.00705
149,-12.024338
150,-12.255112
151,-11.209351
152,-9.397598
153,-9.796417
154,-10.515823
155,-11.20285
156,-11.959442
157,-12.781525
158,-13.677841
159,-13.989532
160,-14.079926
161,-14.563736
162,-14.94989
163,-15.240402
164,-13.918747
165,-12.305176
166,-10.43161
167,-10.497177
168,-10.196671
169,-10.164825
170,-10.6353
171,-11.311569
172,-11.871445
173,-11.890869
174,-11.519669
175,-11.369171
176,-11.499115
177,-11.022614
178,-10.639862
179,-11.56369
180,-12.266159
181,-11.726654
182,-11.018524
183,-9.884842
