,0
47,25.821564
48,26.31807
49,25.042542
50,23.935776
51,23.650024
52,22.309784
53,21.711914
54,21.758469
55,22.120972
56,22.108032
57,20.30606
58,18.99437
59,18.22757
60,17.759659
61,16.817795
62,17.163956
146,11.797562
147,12.413284
148,12.322052
149,8.551834
150,8.088638
151,7.7095947
152,5.253769
153,5.571747
154,6.2390594
155,6.769806
156,7.4028625
157,7.8385925
158,8.102432
159,8.410858
160,8.574371
161,8.434311
162,8.1380005
163,8.36702
164,8.155472
165,8.190918
166,7.9424133
167,7.8270416
168,7.451767
169,6.9269714
170,6.8246613
171,6.9882355
172,7.0455475
173,7.2731934
174,7.219589
175,6.605438
176,7.502838
177,8.172699
178,8.182404
179,7.7117004
180,7.307083
181,6.873932
182,6.782257
183,6.8153534
