,0
0,2.3490086
1,2.5179753
2,2.6500645
3,2.8241687
4,3.0140278
5,3.1428661
6,3.1026926
7,2.9066503
8,2.757907
9,2.831461
10,2.7086036
11,2.594178
12,2.5952394
13,2.7969196
14,3.0026753
15,3.1686506
16,3.3776107
17,3.4043584
18,3.436948
19,3.4992473
20,3.671694
21,3.7567942
22,3.5778642
23,3.746373
24,3.8274233
25,3.6782
26,3.6322198
27,3.526871
28,3.2851996
29,3.4188757
30,3.4877253
31,3.6816719
32,3.7938564
33,3.9390419
34,4.010365
35,2.7798002
36,2.3658702
37,2.308229
38,2.6340456
39,3.438397
40,3.699192
41,4.0504003
42,4.5031867
43,4.600987
44,5.2045984
45,5.5719447
46,7.3052125
47,6.715816
48,6.212873
49,6.15461
50,6.2777815
51,6.1560416
52,6.2950416
53,6.346202
54,6.33681
55,6.1096034
56,5.823431
57,5.667678
58,5.752519
59,5.3599534
60,5.7628236
61,5.629223
62,5.5017285
63,5.270403
64,4.9752493
65,4.9723763
66,4.924839
67,4.811233
68,4.736312
69,4.531432
70,4.5863614
71,4.4184566
72,4.626518
73,4.6515126
74,4.681087
75,4.5905914
76,4.7988105
77,5.046986
78,5.2464614
79,5.5267086
80,5.859693
81,6.1010327
82,6.0638647
83,5.923067
84,5.8541694
85,5.986877
86,5.9356346
87,6.0497174
88,5.921143
89,5.7391186
90,5.6343775
91,5.4370027
92,5.5029316
93,5.7424207
94,5.8676486
95,5.9110026
96,5.9039407
97,5.8040648
98,5.596657
99,5.3185325
100,4.9730334
101,4.583144
102,4.1547027
103,3.8544815
104,3.456489
105,3.044749
106,2.8378253
107,2.7368624
108,2.552265
109,2.3825972
110,2.136666
111,2.0693061
112,2.0057719
113,1.9087173
114,1.7436748
115,1.6269732
116,1.5885046
117,1.5939109
118,1.5957953
119,1.5829726
120,1.5762584
121,1.4881476
122,1.4341835
123,1.3209454
124,1.1420904
125,1.0446827
126,1.022426
127,1.0715028
128,1.0573239
129,1.271146
130,1.2880785
131,1.351069
132,1.5206918
133,1.5086452
134,1.5822045
135,1.552488
136,1.6268642
137,1.7287108
138,1.720715
139,1.8497438
140,2.0201771
141,2.171375
142,2.2943127
143,2.3416393
144,2.4172957
145,2.4740055
146,2.4310465
147,2.442426
148,2.4024267
149,2.3634033
150,2.2699268
151,2.144146
152,2.0479996
153,2.0401003
154,1.8788986
155,2.019197
156,2.2035458
157,2.2435966
158,2.2856598
159,2.299189
160,2.3172998
161,2.3723445
162,2.3408604
163,2.392926
164,2.4114833
165,2.4473565
166,2.3285718
167,2.3629165
168,2.468582
169,2.6019058
170,2.8394685
171,3.0681422
172,3.1732988
173,3.1918898
174,3.2416878
175,3.3245893
176,3.3868275
177,3.454379
178,3.476584
179,3.5582607
180,3.6326098
181,3.611932
182,3.5236068
183,3.4507277
184,3.38068
185,3.326378
186,3.3481302
187,3.4407973
188,3.5262277
189,3.6033366
190,3.5881243
191,3.4635363
192,3.4864988
193,3.4255245
194,3.406909
195,3.3239326
196,3.1790588
197,2.9840987
198,2.917266
199,2.9395812
200,2.828204
201,2.5916405
202,1.9136641
203,1.6486281
204,1.781643
205,1.4726738
206,1.8892175
207,2.1338623
208,1.8820984
209,1.5548706
210,1.1562612
211,1.119769
212,1.0665191
213,1.0400115
214,1.3867203
215,1.513621
216,1.6079475
217,1.4270966
218,1.2657235
219,0.94085306
220,0.83031285
221,0.72570133
222,0.6804246
223,0.7507662
224,0.6888848
225,0.7285252
226,0.5983136
227,0.6236621
228,0.6234076
229,0.68761617
230,0.80865115
231,0.95999056
232,1.049144
233,1.3095597
234,1.2395748
235,1.1525178
236,1.0949628
237,1.0906028
238,1.0474762
239,1.0790274
240,1.068287
241,1.010698
242,0.9964673
243,0.95966023
244,0.96306235
245,0.9767569
246,1.0137182
247,1.0316927
248,1.0709139
249,1.119837
250,1.1115026
251,1.0945092
252,1.143252
253,1.1708255
254,1.1990136
255,1.2166076
256,1.2530252
257,1.2392519
258,1.2136708
259,1.2194678
260,1.2525427
261,1.285754
262,1.3407484
263,1.3482438
264,1.3090669
