,0
0,5.5879264
1,5.617638
2,5.7244864
3,5.9345694
4,5.991096
5,6.5785522
6,7.023226
7,7.7420406
8,8.1517
9,8.137216
10,9.398174
11,9.321964
12,9.471946
13,9.735408
14,10.042847
15,10.414547
16,11.005564
17,11.308992
18,11.777894
19,11.651077
20,11.870786
21,12.052727
22,11.57636
23,11.880981
24,12.23069
25,12.794972
26,13.542362
27,14.394595
28,14.908764
29,15.351254
30,15.79027
31,16.012192
32,16.55436
33,16.530775
34,16.51181
35,17.211012
36,17.891981
37,18.236021
38,18.494757
39,18.222216
40,18.572891
41,18.548157
42,18.56061
43,18.610102
44,18.23807
45,18.195055
46,18.796019
47,18.563473
48,18.250324
49,18.81202
50,18.961777
51,18.832579
52,18.653643
53,18.665981
54,18.40496
55,18.266218
56,17.930183
57,17.794527
58,17.696434
59,16.496517
60,15.605103
61,15.585459
62,15.477717
63,14.808874
64,13.913736
65,13.398202
66,12.722017
67,12.038146
68,11.780721
69,11.662026
70,11.895617
71,11.9732485
72,12.138395
73,12.0958
74,12.414971
75,12.485451
76,12.705522
77,12.874437
78,12.774354
79,12.429561
80,11.481778
81,10.914738
82,10.783768
83,10.510233
84,10.304364
85,9.7213
86,9.249751
87,8.622759
88,8.04504
89,7.788022
90,7.393456
91,7.23497
92,7.2374477
93,7.1443057
94,7.1675115
95,7.330007
96,7.3850884
97,7.8745975
98,7.905458
99,7.8011255
100,7.755895
101,7.3998675
102,6.93426
103,6.6644387
104,6.154998
105,5.6455793
106,5.2092524
107,5.0154943
108,4.808035
109,4.77658
110,4.603625
111,4.577588
112,4.4094496
113,4.3681164
114,4.283276
115,4.335237
116,4.314942
117,4.3265896
118,4.2016077
119,4.1254997
120,4.0480356
121,4.037531
122,3.9694934
123,3.8018165
124,3.6745338
125,3.6419327
126,3.7039351
127,3.7656412
128,3.7493484
129,3.826183
130,3.76335
131,3.8386543
132,4.0755954
133,4.1153626
134,4.257625
135,4.2798514
136,4.4128356
137,4.469408
138,4.4006915
139,4.5262837
140,4.6848454
141,4.869529
142,5.1717215
143,5.2874527
144,5.489493
145,5.6586328
146,5.661911
147,5.733698
148,5.9043703
149,5.9304404
150,6.111326
151,6.2683644
152,6.392572
153,6.453965
154,6.37645
155,6.504728
156,6.6595707
157,6.6934323
158,6.7341886
159,6.7445126
160,6.737589
161,6.744497
162,6.7622957
163,6.744215
164,6.632198
165,6.5383487
166,6.4516425
167,6.6871085
168,6.897409
169,6.7949767
170,6.8626895
171,7.0324526
172,7.092978
173,7.1988845
174,7.1990824
175,7.1304345
176,7.1646295
177,7.1875415
178,7.207065
179,7.341296
180,7.4729576
181,7.44358
182,7.450154
183,7.278487
184,7.3046236
185,7.2641263
186,7.3789363
187,7.167686
188,6.978493
189,6.7666006
190,6.7876
191,6.939555
192,6.8184233
193,7.091836
194,7.221737
195,7.3673058
196,7.718369
197,8.031427
198,8.121358
199,8.002182
200,7.8443975
201,7.706131
202,7.88357
203,8.214107
204,7.794981
205,8.142422
206,7.571438
207,7.334914
208,7.414585
209,7.543113
210,7.67159
211,7.5813317
212,7.4387903
213,7.261976
214,7.145983
215,6.5719156
216,6.2700315
217,6.207831
218,6.5067625
219,6.8698254
220,7.0908775
221,7.2654867
222,7.321488
223,7.299194
224,7.070759
225,6.816703
226,6.7253375
227,6.2179074
228,5.8709207
229,5.7396603
230,5.7773967
231,5.814211
232,5.6548142
233,5.446901
234,5.237702
235,5.13722
236,4.996508
237,4.7986026
238,4.6529856
239,4.625247
240,4.6624517
241,4.68498
242,4.748253
243,4.736894
244,4.684284
245,4.5936956
246,4.480037
247,4.340277
248,4.201907
249,4.1005425
250,4.064973
251,3.7946868
252,3.4996915
253,3.3789175
254,3.2011049
255,3.0006227
256,2.724964
257,2.4965303
258,2.357834
259,2.310782
260,2.3416274
261,2.3763096
262,2.6190412
263,2.6345093
264,2.5539436
