,0
0,-344.2871
1,-424.59766
2,-484.33984
3,-533.31055
4,-655.7344
5,-727.2285
6,-837.9004
7,-931.9199
8,-994.60156
9,-1063.1582
10,-1102.334
11,-1189.5
12,-1306.0469
13,-1397.1309
14,-1515.6367
15,-1627.2871
16,-1716.4102
17,-1844.7109
18,-1970.0723
19,-2062.1348
20,-2171.8262
21,-2317.7559
22,-2446.0547
23,-2585.129
24,-2733.9941
25,-2848.584
26,-2957.295
27,-3068.9453
28,-3224.668
29,-3369.6172
30,-3497.918
31,-3574.3105
32,-3594.877
33,-3604.6719
34,-3594.877
35,-3576.2695
36,-3555.7012
37,-3619.3613
38,-3551.7832
39,-3452.8652
40,-3256.0098
41,-3064.0488
42,-2904.4082
43,-2823.1191
44,-2775.129
45,-2795.6973
46,-2827.037
47,-2819.2012
48,-2775.129
49,-2737.912
50,-2707.5508
51,-2666.418
52,-2628.2207
53,-2609.6133
54,-2581.211
55,-2516.5703
56,-2422.5488
57,-2328.5293
58,-2246.2598
59,-2177.7031
60,-2080.7422
61,-2075.8457
62,-2068.9902
63,-2030.7949
64,-2111.1035
65,-2201.207
66,-2321.6719
67,-2379.457
68,-2448.0137
69,-2481.3125
70,-2550.8496
71,-2604.7148
72,-2651.7266
73,-2660.541
74,-2759.459
75,-2794.7168
76,-2821.1602
77,-2830.955
78,-2900.4902
79,-2910.2852
80,-2917.1406
81,-2931.832
82,-2945.543
83,-2937.707
84,-2946.5215
85,-2948.4805
86,-2939.666
87,-2971.9863
88,-2984.7188
89,-2995.4922
90,-2999.4102
91,-3013.121
92,-3001.3672
93,-3019.9766
94,-3000.3887
95,-2995.4922
96,-2972.9648
97,-2956.3164
98,-2921.0586
99,-2840.748
100,-2768.2734
101,-2720.2832
102,-2620.3867
103,-2654.664
104,-2659.5625
105,-2668.377
106,-2658.582
107,-2636.0566
108,-2613.5312
109,-2581.211
110,-2563.582
111,-2542.0352
112,-2556.7266
113,-2531.2617
114,-2505.7969
115,-2486.209
116,-2443.1172
117,-2419.6113
118,-2385.332
119,-2330.4863
120,-2280.539
121,-2156.1562
122,-2131.6719
123,-2079.7637
124,-2025.8965
125,-2006.3105
126,-1938.7324
127,-1904.4531
128,-1844.7109
129,-1799.6582
130,-1754.6074
131,-1698.7812
132,-1643.9355
133,-1577.3379
134,-1504.8633
135,-1473.5234
