,0
0,55045.008
1,55057.74
2,55031.297
3,54933.36
4,54917.688
5,54831.5
6,54760.008
7,54678.72
8,54620.93
9,54504.383
10,54438.766
11,54383.92
12,54305.57
13,54184.125
14,54138.094
15,53967.68
16,53883.453
17,53840.36
18,53743.4
19,53588.656
20,53495.617
21,53373.19
22,53180.25
23,53103.86
24,53001.023
25,52876.64
26,52846.28
27,52717.98
28,52541.69
29,52481.95
30,52475.094
31,52306.64
32,52114.68
33,51843.387
34,51714.11
35,51484.93
36,51283.18
37,51108.844
38,50799.36
39,50644.617
40,50540.8
41,50326.312
42,50221.52
43,50106.93
44,50021.727
45,49931.62
46,49922.805
47,49926.727
48,49946.312
49,50108.89
50,50295.953
51,50430.133
52,50457.555
53,50578.016
54,50739.617
55,50876.73
56,50836.58
57,50932.555
58,51014.824
59,51060.855
60,51217.56
61,51105.906
62,51033.434
63,51021.68
64,50929.617
65,50847.35
66,50703.38
67,50605.44
68,50528.07
69,50395.85
70,50200.953
71,50056.004
72,49850.332
73,49738.68
74,49560.434
75,49356.72
76,49221.562
77,49145.17
78,49075.637
79,49060.945
80,49050.17
81,49033.523
82,49004.14
83,49042.336
84,49045.273
85,49037.438
86,49096.203
87,49075.637
88,49056.047
89,49034.5
90,49048.21
91,49017.85
92,49041.36
93,49041.36
94,49024.71
95,48986.51
96,48958.11
97,48906.203
98,48890.53
99,48830.79
100,48812.18
101,48790.633
102,48745.582
103,48732.85
104,48713.266
105,48711.305
106,48667.234
107,48680.945
108,48700.53
109,48687.797
110,48681.92
111,48737.75
112,48712.28
113,48716.203
114,48722.08
115,48714.242
116,48695.633
117,48659.4
118,48701.508
119,48775.945
120,48874.86
121,48972.8
122,49082.492
123,49159.863
124,49237.234
125,49229.4
126,49264.656
127,49295.02
128,49351.824
129,49357.7
130,49399.812
131,49436.05
132,49450.742
133,49529.094
134,49583.938
135,49635.844
