,0
0,339.4227
1,368.0771
2,382.17792
3,367.00046
4,397.7741
5,395.29788
6,396.99603
7,404.6916
8,411.18475
9,404.63467
10,410.37704
11,432.84485
12,449.55786
13,445.79337
14,469.9431
15,455.07834
16,468.56357
17,520.714
18,528.02484
19,528.45154
20,527.73584
21,527.9279
22,504.11627
23,514.9934
24,530.14
25,556.6344
26,612.6308
27,639.4355
28,664.6743
29,701.8846
30,747.8829
31,746.916
32,745.888
33,687.9189
34,645.18823
35,563.1777
36,526.4752
37,481.93726
38,391.60025
39,320.9912
40,287.4475
41,219.8703
42,193.90518
43,185.6455
44,196.08234
45,208.52844
46,223.09277
47,248.55301
48,276.37125
49,304.78717
50,313.44577
51,334.6776
52,348.10388
53,348.79865
54,348.5516
55,343.99512
56,341.8828
57,338.5065
58,332.0813
59,328.39465
60,320.43225
61,303.4318
62,294.2113
63,277.63443
64,268.74084
65,277.8451
66,299.32077
67,308.21805
68,296.80804
69,308.60797
70,320.0487
71,318.57755
72,335.13327
73,317.96674
74,312.6584
75,270.74356
76,301.45255
77,326.5855
78,331.6651
79,359.86673
80,393.22925
81,392.86325
82,385.1677
83,414.86475
84,405.38583
85,422.1013
86,429.79584
87,446.3683
88,473.26083
89,499.21365
90,531.7714
91,517.9437
92,536.8533
93,554.7734
94,536.902
95,510.63
96,483.51382
97,439.94495
98,417.28952
99,368.20966
100,330.98495
101,311.39304
102,267.87494
103,273.574
104,264.65887
105,263.15668
106,241.6497
107,229.85155
108,215.24036
109,203.19383
110,188.49525
111,199.47179
112,186.28604
113,177.43935
114,174.1411
115,180.12022
116,170.5891
117,162.95795
118,161.71007
119,155.20322
120,152.67581
121,142.59296
122,149.05472
123,152.94128
124,159.20796
125,151.47682
126,140.61426
127,140.71419
128,142.18286
129,134.04497
130,137.52771
131,134.64352
132,128.92702
133,118.08344
134,122.53756
135,132.741
