,0
31,280.78833
32,280.37415
33,279.94537
34,280.69876
35,280.403
36,280.23428
37,279.97113
38,279.8443
39,279.4667
40,279.36
41,279.04663
42,278.70047
43,278.47296
44,278.30194
45,277.87955
46,277.2369
47,276.71106
48,275.98566
49,275.75427
50,275.47037
51,275.20895
52,275.087
53,275.00937
54,274.9181
55,274.6747
56,274.40164
57,274.18405
58,273.55896
59,273.38647
60,273.35025
61,273.29785
62,273.0868
63,273.0185
64,272.9622
65,272.6378
66,272.62878
67,272.61435
68,272.38928
69,272.37503
