,0
31,3.4318457
32,3.403207
33,3.3111486
34,3.08417
35,3.105024
36,3.1604347
37,3.080347
38,3.1126428
39,3.1226745
40,3.1188552
41,2.8797581
42,2.5262594
43,2.3381388
44,2.217356
45,2.3218358
46,2.1494882
47,2.2616532
48,2.364751
49,2.1164675
50,2.0142357
51,1.8752367
52,1.7328984
53,1.6101271
54,1.4578385
55,1.2027229
56,1.1308954
57,1.0041244
58,0.97175586
59,0.8213974
60,0.7145346
61,0.57922775
62,0.52925897
63,0.50798684
64,0.50650454
65,0.7041991
66,0.69061357
67,0.6605675
68,0.79512185
69,0.7935512
