,0
0,31.788086
1,31.010742
2,30.751953
3,30.751953
4,
5,31.010742
6,62.864258
7,75.29492
8,31.269531
9,31.010742
10,47.58496
11,31.269531
12,31.010742
13,55.095703
14,31.788086
15,31.788086
16,44.995117
17,31.529297
18,31.529297
19,31.529297
20,31.529297
21,31.529297
22,31.529297
23,31.529297
24,31.529297
25,31.529297
26,31.529297
27,37.74414
28,31.529297
29,55.095703
30,33.083008
31,31.788086
32,31.529297
33,31.529297
34,31.269531
35,30.493164
36,31.529297
37,31.529297
38,31.529297
39,31.529297
40,31.529297
41,31.529297
42,31.529297
43,31.529297
44,31.269531
45,30.751953
46,30.493164
47,30.234375
48,
49,30.493164
50,30.493164
51,
52,
53,
54,
55,
56,29.975586
57,29.71582
58,29.975586
59,29.975586
60,30.234375
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,30.234375
75,29.975586
76,29.975586
77,29.975586
78,29.975586
79,29.975586
80,29.71582
81,29.71582
82,29.71582
83,29.71582
84,29.457031
85,29.457031
86,29.457031
87,29.457031
88,29.457031
89,29.457031
90,29.198242
91,29.198242
92,29.457031
93,29.457031
94,29.457031
95,29.457031
96,29.198242
97,29.457031
98,29.198242
99,29.198242
