,0
0,0.7739639
1,0.8379955
2,0.78333473
3,0.7997322
4,1.2901268
5,1.119894
6,1.0636711
7,0.8723545
8,0.41553688
9,1.3440094
10,1.0136948
11,0.936388
12,1.1456642
13,0.9871445
14,1.14254
15,1.2362461
16,1.5025272
17,1.8070736
18,1.7446022
19,2.0913143
20,2.121769
21,3.0377464
22,2.2873173
23,3.1962662
24,1.3892994
25,5.7021217
26,4.598732
27,4.3418217
28,5.3850822
29,5.8169117
30,8.271231
31,7.499716
32,7.320114
33,7.1865826
34,6.6438675
35,5.438183
36,5.5826473
37,3.3001232
38,3.1876755
39,3.319645
40,2.8964062
41,5.093813
42,6.969496
43,9.220785
44,9.977462
45,9.253582
46,9.43631
47,7.928423
48,5.844242
49,4.515959
50,3.7639675
51,3.5453205
52,3.009634
53,4.911867
54,6.2760715
55,6.9538784
56,6.166748
57,6.5431347
58,6.511898
59,5.601387
60,4.970434
61,3.966217
62,3.9974518
63,4.39258
64,4.473011
65,6.9117107
66,5.231249
67,4.6073227
68,5.8161316
69,5.232029
70,6.3877373
71,6.456455
72,5.4022617
73,5.3764935
74,6.3198013
75,6.338543
76,5.56781
77,5.359314
78,5.5482883
79,4.947006
80,4.6502705
81,5.2296867
82,3.2079792
