,0
0,6.558282
1,6.3039455
2,6.2876143
3,6.830246
4,7.5314455
5,8.679596
6,9.389896
7,10.171802
8,10.545858
9,11.088805
10,11.8645735
11,12.938327
12,13.503709
13,14.09507
14,14.703308
15,14.800046
16,14.9672365
17,14.995775
18,16.109674
19,16.727182
20,17.29536
21,18.21859
22,18.153887
23,19.0636
24,19.723629
25,20.794577
26,21.609636
27,22.40918
28,23.505161
29,24.290558
30,24.508541
31,24.592312
32,25.156507
33,25.607924
34,25.729023
35,25.698923
36,26.402447
37,27.076704
38,28.019505
39,28.861706
40,29.015005
41,29.193438
42,29.556316
43,29.75082
44,29.988897
45,30.164917
46,29.25907
47,29.24563
48,29.399023
49,29.422096
