,0
0,17.98933
1,18.66167
2,19.359001
3,22.138948
4,21.119114
5,22.954971
6,24.504246
7,24.686192
8,27.192047
9,27.47707
10,30.549849
11,32.67854
12,32.478634
13,31.85939
14,31.91249
15,32.871418
16,32.89797
17,32.179554
18,30.459267
19,31.25733
20,32.800358
21,33.584366
22,33.579678
23,31.73445
24,32.524704
25,33.80379
26,34.333233
27,35.998856
28,35.353848
29,37.250614
30,37.368526
31,37.790207
32,39.135666
33,38.231403
34,38.80301
35,39.522205
36,39.355095
37,40.039932
38,39.162216
39,40.76225
40,40.323395
41,42.588737
42,47.897186
43,49.71196
44,51.090218
45,50.575615
46,47.602013
47,46.612633
48,46.163624
49,45.00167
50,44.68229
51,43.38836
52,41.937477
53,40.60451
54,40.16956
55,40.21485
56,39.19189
57,38.189236
58,38.419598
59,38.045555
60,38.47426
61,38.64293
62,38.560936
63,36.650894
64,36.44162
65,34.4121
66,34.032593
67,31.668856
68,30.428812
69,28.719458
70,27.9089
71,27.628563
72,27.389612
73,27.865952
74,27.70587
75,28.122862
76,28.489096
77,29.245773
78,29.227032
79,29.779118
80,30.793484
81,32.021816
82,29.805666
