,0
0,8.824311e-05
1,0.00011409521
2,0.00011301746
3,8.43677e-05
4,0.00011901184
5,0.00014382844
6,0.00016193837
7,0.00013482306
8,9.401536e-05
9,7.9164405e-05
10,9.924958e-05
11,0.0001195187
12,0.0001420292
13,0.00014363641
14,0.00013897372
15,8.5678555e-05
16,8.607759e-05
17,0.00011083923
18,8.417327e-05
19,0.00014117388
20,0.00014351486
21,0.00017024195
22,0.00026088208
23,0.0003729049
24,0.00047491473
25,0.00048420267
26,0.0004783881
27,0.0007217805
28,0.0006343798
29,0.0006625738
30,0.0008235643
31,0.00089872704
32,0.00084675534
33,0.0007813974
34,0.0007100325
35,0.0005550895
36,0.0004081851
37,0.00032214823
38,0.00024723465
39,0.00023195094
40,0.00021232989
41,0.00018137776
42,0.00017784435
43,0.0001234007
44,0.00011408503
45,9.872409e-05
46,9.143582e-05
47,9.652898e-05
48,8.046779e-05
49,9.2152484e-05
