,0
0,-0.00036715623
1,-0.0004216563
2,-0.0005110912
3,-0.00046148244
4,-0.0004132716
5,-0.0005215714
6,-0.00048174523
7,-0.00054532755
8,-0.00052108616
9,-0.00022025872
10,-0.00024199672
11,-0.00023428258
12,-0.00032404065
13,-0.000378035
14,-0.0004439503
15,-0.00024199672
16,-0.0002027275
17,-0.0002777595
18,-0.00023989286
19,-0.0005140733
20,-0.00057928823
21,-0.00051617716
22,-0.00077633373
23,-0.0010778625
24,-0.001495094
25,-0.0014088433
26,-0.0017840005
27,-0.0018983008
28,-0.0017089695
29,-0.0017790925
30,-0.0022699535
31,-0.0024424559
32,-0.002208245
33,-0.0021787928
34,-0.0014915876
35,-0.0015420765
36,-0.0009474335
37,-0.00070550945
38,-0.000793864
39,-0.00064800866
40,-0.0006550206
41,-0.00061364844
42,-0.0007693209
43,-0.00044184737
44,-0.00045166444
45,-0.00034998544
46,-0.00035349187
47,-0.0002819663
48,-0.00024830736
49,-0.0005638609
