,0
0,0.00012403727
1,0.00017783791
2,0.00022465177
3,0.00014220364
4,0.00037068222
5,0.0002931254
6,0.000304305
7,0.00016526133
8,0.00026429072
9,0.00028252415
10,0.00025026686
11,0.0002790168
12,0.00028743222
13,0.00023974851
14,0.00023764558
15,0.00021380372
16,0.00019066222
17,0.0002663955
18,0.00016261265
19,0.00032109022
20,0.00030426122
21,0.0005391743
22,0.00075024366
23,0.0009816494
24,0.0012579337
25,0.0015594624
26,0.0017298609
27,0.0027445406
28,0.0024920981
29,0.0021688323
30,0.0026309416
31,0.0027901214
32,0.0025727395
33,0.002247369
34,0.002208801
35,0.0018694066
36,0.0016912948
37,0.0013063196
38,0.0008975025
39,0.00046554394
40,0.00052234344
41,0.000533564
42,0.00042277016
43,0.0002755113
44,0.00029093772
45,0.00021941215
46,0.00022782758
47,0.00027621165
48,0.0002930425
49,0.0003926158
