,0
0,5659.177
1,5647.949
2,5643.1753
3,5666.518
4,6171.0806
5,6493.811
6,6482.1445
7,6011.1533
8,5080.558
9,4405.1807
10,4062.6934
11,3757.4219
12,3580.7747
13,3243.7268
14,3073.54
15,2894.6316
16,2707.7046
17,2529.3208
18,2336.657
19,2066.174
20,1825.3005
21,1643.4012
22,1495.29
23,1395.5549
24,1356.7944
25,1337.7168
26,1317.4694
27,1303.52
28,1292.2396
29,1298.416
30,1285.4004
31,1276.4023
32,1268.484
33,1255.8654
34,1290.2299
35,1317.228
36,1346.6199
37,1313.5359
38,1247.9515
39,1247.6758
40,1248.1571
41,1238.1257
42,1196.8873
43,1206.7372
44,1247.5067
45,1354.871
46,1467.735
47,1677.6221
48,1890.0004
49,2046.8098
50,2231.265
51,2412.0894
52,2549.8655
53,2631.988
54,2647.6016
55,2681.6929
56,2782.8462
57,2817.1104
58,2786.6968
59,2725.0852
60,2605.361
61,2376.1165
62,2205.3508
63,1927.5896
64,1547.5887
65,1258.3627
66,1200.9014
67,1080.9985
68,1071.2999
69,1094.1136
70,1099.6835
71,985.6311
72,908.5192
73,737.16864
74,756.3216
75,645.0817
76,584.5903
77,649.97955
78,522.7355
79,507.53992
80,503.06128
81,516.14215
82,486.20132
83,480.15768
84,471.88562
85,487.58917
86,510.03836
87,512.8949
88,511.7569
89,519.68713
90,566.3708
91,712.4274
92,719.1334
93,832.49304
94,895.41376
95,948.34314
96,962.97473
97,964.196
98,958.6324
99,928.045
100,826.22107
101,622.3373
102,541.81165
103,487.65488
104,469.86188
105,476.50375
106,524.4322
107,527.4647
108,534.3073
109,554.59656
110,551.4274
111,575.05133
112,584.3274
113,577.7781
114,599.4035
115,635.98035
116,625.85834
117,603.5573
118,666.6237
119,674.45654
120,679.10626
121,717.1163
122,750.459
123,741.39215
124,768.77814
125,798.23615
126,784.0816
127,810.3318
128,825.2249
129,838.7758
130,816.2797
131,820.0824
132,803.58344
133,762.2227
134,789.2736
135,864.72833
136,1148.0378
137,1377.0485
138,1424.033
139,1471.5669
140,1488.5857
141,1468.6321
142,1470.7917
143,1349.11
144,1122.0125
145,885.53754
146,705.6708
147,778.2582
148,978.0384
149,1151.8519
150,1255.6798
151,1291.3378
152,1309.0521
153,1322.9833
154,1147.1011
155,1115.2487
156,1094.701
157,1097.2827
158,1031.6097
159,950.4282
160,922.55054
161,866.48663
162,836.75476
163,834.30774
164,790.8875
165,762.47394
166,749.1857
167,677.2078
168,659.348
169,667.30023
170,685.7504
171,698.0522
172,673.5295
173,661.8862
174,603.4226
175,566.49927
176,568.1386
177,564.9994
178,563.61847
179,562.2948
180,574.3363
181,584.9831
182,589.64307
183,582.3277
184,581.63684
185,590.45013
186,598.53723
187,620.10223
188,638.6694
189,658.5438
190,664.0604
191,648.368
192,593.4697
193,589.30347
194,576.1949
195,553.2883
196,523.9898
197,537.5942
198,563.94324
199,605.6623
200,659.8311
201,681.02936
202,703.45526
203,725.7979
204,727.4203
205,734.8544
206,750.23816
207,750.8236
208,765.3864
209,743.9614
210,762.36115
211,772.7032
212,771.4991
213,778.13403
214,778.1275
215,775.4672
216,764.7814
217,737.2994
218,727.6646
219,707.0851
220,705.66437
221,686.669
222,663.6901
223,664.3936
224,647.4736
225,633.5643
