,0
0,83807.93
1,83823.38
2,83851.51
3,84364.55
4,85264.39
5,86367.83
6,88139.195
7,89773.88
8,91522.414
9,93238.09
10,94108.28
11,94855.52
12,95271.37
13,95926.22
14,96270.47
15,96532.52
16,96809.27
17,97010.37
18,97138.91
19,97465.39
20,97727.18
21,97969.08
22,98208.0
23,98392.61
24,98471.78
25,98540.58
26,98535.305
27,98679.92
28,98677.58
29,98695.39
30,98677.07
31,98758.305
32,98722.42
33,98821.73
34,98825.11
35,98910.8
36,99019.73
37,99118.15
38,99094.79
39,99157.01
40,99157.51
41,99120.266
42,98956.18
43,98829.34
44,98753.97
45,98629.76
46,98485.44
47,98348.3
48,98289.01
49,97985.14
50,97630.94
51,97408.734
52,97086.87
53,96834.91
54,96702.164
55,96698.016
56,96898.59
57,97025.83
58,97273.875
59,97502.22
60,97869.766
61,98107.64
62,98345.93
63,98588.87
64,98751.82
65,98849.95
66,98848.984
67,98962.38
68,98985.74
69,98974.58
70,99017.53
71,99123.19
72,99160.3
73,99230.414
74,99190.12
75,99235.11
76,99226.54
77,99168.99
78,99188.73
79,99179.96
80,99171.11
81,99151.2
82,99218.46
83,99203.37
84,99234.76
85,99281.65
86,99291.65
87,99294.305
88,99253.99
89,99220.2
90,99212.81
91,99186.3
92,99227.61
93,99215.695
94,99223.46
95,99212.48
96,99227.88
97,99265.266
98,99244.93
99,99275.38
100,99342.58
101,99490.03
102,99601.55
103,99660.9
104,99661.414
105,99643.875
106,99553.664
107,99607.49
108,99569.484
109,99597.46
110,99510.07
111,99417.66
112,99296.92
113,99161.33
114,99011.97
115,98880.98
116,98684.195
117,98493.945
118,98328.79
119,98233.695
120,98104.055
121,98013.31
122,97912.766
123,97771.09
124,97703.06
125,97599.37
126,97507.31
127,97423.016
128,97379.34
129,97332.75
130,97306.664
131,97295.4
132,97229.23
133,97088.805
134,96993.336
135,96897.23
136,96736.016
137,96527.9
138,96358.67
139,96276.77
140,96261.13
141,96374.23
142,96494.74
143,96647.33
144,96901.7
145,97114.39
146,97299.055
147,97440.91
148,97481.08
149,97491.47
150,97517.91
151,97579.625
152,97625.56
153,97672.45
154,97752.71
155,97787.766
156,97706.305
157,97599.016
158,97597.79
159,97658.914
160,97756.49
161,97838.94
162,97888.914
163,97921.164
164,97994.31
165,98046.81
166,98085.64
167,98167.74
168,98165.625
169,98130.79
170,98029.96
171,97956.42
172,97922.13
173,97910.92
174,97876.85
175,97885.914
176,97923.7
177,97915.51
178,97904.22
179,97872.78
180,97834.39
181,97818.68
182,97798.6
183,97824.35
184,97835.21
185,97846.6
186,97827.09
187,97817.195
188,97860.4
189,97879.07
190,97939.016
191,97941.23
192,97931.93
193,97985.71
194,98009.836
195,98066.79
196,98088.27
197,98160.76
198,98267.74
199,98386.17
200,98501.125
201,98572.35
202,98740.58
203,98764.13
204,98836.62
205,98855.94
206,98896.43
207,98953.336
208,99017.52
209,99054.016
210,99112.1
211,99159.54
212,99296.734
213,99337.51
214,99436.945
215,99461.7
216,99560.11
217,99608.48
218,99625.86
219,99688.25
220,99733.6
221,99810.79
222,99829.836
223,99888.805
224,99954.4
225,100031.984
