,0
0,28.763067
1,29.30653
2,28.731634
3,26.105932
4,23.361977
5,20.35075
6,16.911306
7,19.07988
8,12.097777
9,9.178686
10,8.08465
11,9.343289
12,11.833881
13,12.469169
14,12.092031
15,11.339832
16,10.827003
17,8.619397
18,6.1849494
19,5.305648
20,4.195041
21,4.3487296
22,3.9609828
23,3.2684553
24,3.2265568
25,2.6640737
26,2.0445104
27,1.6983625
28,1.1947861
29,1.3040206
30,1.8367969
31,1.8572813
32,0.9938076
33,1.1460507
34,1.5992314
35,1.9125279
36,1.8997471
37,1.8066742
38,2.794095
39,4.1342816
40,4.9533963
41,4.6158977
42,4.3487873
43,5.0978746
44,6.6691513
45,7.136937
46,7.481835
47,7.185966
48,7.290883
49,6.144471
50,6.020224
51,5.220502
52,5.83469
53,5.9682264
54,3.997585
55,4.883186
56,3.267501
57,3.1127548
58,3.8770473
59,3.966073
60,4.5137863
61,6.9320407
62,12.895548
63,14.770456
64,19.07241
65,23.480413
66,27.073927
67,18.427702
68,23.429417
69,22.683699
70,24.087751
71,21.703663
72,21.70303
73,20.746578
74,19.490383
75,22.268686
76,29.234974
77,25.0864
78,26.045126
79,19.988577
80,21.367374
81,24.0689
82,24.25202
83,23.982126
84,25.330528
85,28.490082
86,30.347128
87,27.386969
88,23.842968
89,24.72011
90,27.27209
91,22.053978
92,23.689745
93,26.286427
94,30.262592
95,28.691576
96,28.813656
97,32.089783
98,35.038975
99,37.156975
100,35.92189
101,42.946976
102,46.319683
103,21.402555
104,20.511147
105,21.864204
127,18.33018
128,14.8817005
129,13.167783
130,9.288343
131,7.539884
132,6.5864086
133,4.335782
134,6.4660516
135,12.186547
136,16.51167
137,18.11092
138,16.517262
139,32.26512
140,30.11957
141,34.847942
142,33.682938
143,34.78711
144,39.996117
145,38.977818
146,35.475857
147,30.269968
148,18.158009
149,21.784868
150,25.13713
