,0
0,23.979568
1,24.784613
2,26.13857
3,23.989832
4,25.68014
5,28.47808
6,31.909847
7,31.847073
8,32.649292
9,31.506456
10,29.46759
11,28.890472
12,29.279665
13,29.563393
14,29.493877
15,28.849957
16,29.07399
17,27.44067
18,27.10967
19,25.397728
20,24.460455
21,24.583729
22,24.063461
23,24.447872
24,25.31229
25,24.333548
67,20.046194
68,21.704788
69,21.933922
70,22.898958
71,21.157097
72,18.662338
73,17.143
74,16.962622
75,16.752726
76,16.270435
77,17.009464
78,15.154511
79,15.325075
80,16.701946
81,17.122341
82,13.677645
83,14.012612
84,15.03062
85,15.546993
86,14.680877
87,14.066696
88,11.24839
89,10.006761
90,12.150616
91,10.786842
92,13.41849
93,13.347356
94,13.267929
95,13.497607
96,16.664389
97,15.830635
98,18.076288
99,17.9025
100,20.341587
101,19.632208
102,20.271334
103,20.903536
104,19.05477
105,23.487404
106,21.489307
107,22.383104
108,23.28497
