,0
0,0.56505305
1,0.59169126
2,0.6202256
3,0.60625666
4,0.60939103
5,0.628575
6,0.6498164
7,0.6732183
8,0.7007143
9,0.7147023
10,0.736236
11,0.7102258
12,0.69228584
13,0.696548
14,0.67283285
15,0.6557847
16,0.6487942
17,0.5779674
18,0.55515635
19,0.55797553
20,0.5802336
21,0.57870924
22,0.6105213
23,0.6634518
24,0.68300855
25,0.69653565
26,0.7285011
27,0.7394269
28,0.7388695
29,0.700589
30,0.6258222
31,0.5971695
32,0.56939423
33,0.63416356
34,0.65531945
35,0.6638936
36,0.67247313
37,0.6910831
38,0.7152146
39,0.7420574
40,0.81781036
41,0.80908203
42,0.79853183
43,0.77757806
44,0.75115955
45,0.6836915
46,0.68950826
47,0.6623174
48,0.6686495
49,0.67382866
50,0.692113
51,0.65650344
52,0.6722881
53,0.62387884
54,0.5533219
55,0.47104064
56,0.4443437
57,0.4252727
58,0.43828124
59,0.42494562
60,0.39606744
61,0.41835597
62,0.42105827
63,0.40079564
64,0.40322214
65,0.3763031
66,0.37311003
67,0.37090722
68,0.35004273
69,0.35309568
70,0.35260028
71,0.34454712
72,0.31594416
73,0.25679505
74,0.26936376
75,0.29665
76,0.32866022
77,0.33077565
78,0.31661505
79,0.32503378
80,0.33854488
81,0.3699827
82,0.39918637
83,0.43917266
84,0.4819679
85,0.55491257
86,0.5923898
87,0.5729549
88,0.49003205
89,0.43135396
90,0.40307745
91,0.40019348
92,0.44901124
93,0.49014392
94,0.5208192
95,0.5181663
96,0.55448586
97,0.5682835
98,0.5044856
99,0.5039522
100,0.5066854
101,0.4654115
102,0.43622583
103,0.42391643
104,0.4873141
105,0.4673106
106,0.47640753
107,0.42331848
108,0.3832429
109,0.37785548
110,0.32297772
111,0.28143227
112,0.2713702
113,0.2654659
114,0.24429503
115,0.18578519
116,0.14703515
117,0.15312706
118,0.17359287
119,0.22894558
120,0.28675875
121,0.29319024
122,0.31255558
123,0.2959291
124,0.28342676
125,0.30304006
126,0.2921594
127,0.31132787
128,0.3431482
129,0.3732979
