,0
0,101361.04
1,101339.04
2,101304.336
3,101275.56
4,101275.56
5,101262.87
6,101259.484
7,101273.875
8,101347.5
9,101382.195
10,101400.81
11,101408.44
12,101370.35
13,101342.42
14,101310.266
15,101326.34
16,101323.805
17,101344.12
18,101376.27
19,101328.03
20,101350.88
21,101346.66
22,101340.73
23,101325.5
24,101358.5
25,101325.5
26,101316.19
27,101344.96
28,101371.195
29,101384.734
30,101432.13
31,101474.445
32,101550.61
33,101560.766
34,101628.48
35,101604.78
36,101656.41
37,101664.016
38,101639.48
39,101585.31
40,101645.4
41,101632.7
42,101698.72
43,101624.24
44,101701.26
45,101735.11
46,101736.8
47,101702.1
48,101686.87
49,101650.48
50,101631.86
51,101614.086
52,101614.94
53,101594.625
54,101647.09
55,101669.945
56,101773.19
57,101789.27
58,101753.73
59,101709.72
60,101649.63
61,101612.39
62,101590.39
63,101566.695
64,101536.23
65,101564.16
66,101549.766
67,101625.94
68,101627.625
69,101605.625
70,101531.99
71,101456.67
72,101395.734
73,101315.34
74,101236.63
75,101174.01
76,101146.92
77,101125.766
78,101075.836
79,100981.89
80,101003.9
81,101028.44
82,101019.13
83,100975.97
84,100948.05
85,100905.73
86,100884.57
87,100845.64
88,100876.11
89,100883.72
90,100908.266
91,100909.96
92,100921.805
93,100959.89
94,100950.58
95,100905.73
96,100916.73
97,100876.11
98,100877.8
99,100849.875
100,100869.336
101,100871.03
102,100886.266
103,100850.72
104,100867.64
105,100930.266
106,100950.58
107,100906.57
108,100898.11
109,100883.72
110,100854.1
111,100886.266
112,100882.875
113,100955.66
114,100970.89
115,100986.97
116,101010.67
117,101077.53
118,101091.914
119,101093.61
120,101118.15
121,101102.07
122,101112.23
123,101139.31
124,101163.85
125,101193.47
126,101215.48
127,101278.95
128,101355.12
129,101371.195
130,101390.664
131,101359.34
132,101334.805
133,101289.95
134,101273.875
135,101304.336
136,101273.875
137,101292.49
138,101277.26
139,101328.03
140,101356.81
141,101360.195
142,101340.73
143,101317.03
144,101256.945
145,101230.71
146,101210.4
147,101180.78
148,101171.47
149,101165.55
150,101167.234
151,101185.01
152,101143.54
153,101179.086
154,101151.16
155,101076.68
156,101054.68
157,100986.97
158,100956.51
159,100938.734
160,100920.96
161,100939.58
162,100953.97
163,100936.195
164,100909.96
165,100890.49
166,100842.25
167,100785.55
168,100733.92
169,100678.07
170,100639.984
171,100611.21
172,100609.516
173,100566.36
174,100568.05
175,100539.27
176,100576.516
177,100577.36
178,100573.125
179,100519.81
180,100492.73
181,100433.484
182,100412.33
183,100417.41
184,100435.18
185,100452.95
186,100460.57
187,100423.33
188,100436.02
189,100422.484
190,100386.09
191,100383.555
192,100346.32
193,100309.92
194,100262.53
195,100287.92
196,100284.54
197,100299.77
198,100320.93
199,100324.31
200,100336.164
201,100346.32
202,100326.85
203,100281.16
204,100248.15
205,100199.91
206,100196.52
207,100187.21
208,100210.91
209,100242.22
210,100244.76
211,100225.3
212,100259.15
213,100239.69
214,100244.76
215,100213.445
216,100158.44
217,100133.05
218,100109.35
219,100110.195
220,100090.734
221,100122.89
222,100118.66
223,100125.43
224,100133.89
225,100114.43
226,100102.58
227,100030.64
228,100032.336
229,99996.8
230,99988.33
231,100000.18
232,99993.41
233,100003.56
234,100030.64
235,99997.64
236,100042.49
237,100008.64
238,99940.09
239,99873.234
240,99814.836
241,99749.67
242,99714.125
243,99679.43
244,99689.58
245,99686.195
246,99671.81
247,99618.49
248,99611.72
249,99602.414
250,99506.78
251,99490.7
252,99463.62
253,99418.766
254,99363.75
255,99267.27
256,99198.73
257,99182.64
258,99169.1
259,99165.72
260,99153.02
261,99106.48
262,98920.29
263,98679.09
264,98497.13
265,98322.8
266,98266.09
267,98211.93
268,98275.41
269,98307.56
270,98384.58
271,98457.36
272,98474.28
273,98425.2
274,98411.66
275,98306.72
276,98245.78
277,98117.14
278,98077.37
279,97991.05
280,97895.41
281,97793.01
282,97605.125
283,97430.79
284,97297.92
285,97081.266
