,0
0,1.3572769
1,2.083952
2,2.4111881
3,3.7439404
4,2.8244553
5,5.726553
6,5.841776
7,6.530813
8,6.4908695
9,5.048271
10,4.924597
11,3.8583946
12,2.9189396
13,3.534233
14,2.9995956
15,2.7606983
16,2.7576256
17,1.995615
18,2.6639118
19,2.4357681
20,1.8296928
21,2.1308098
22,2.1500149
23,1.638422
24,2.8090935
25,2.7430305
26,2.2053223
27,2.3512707
28,2.9481297
29,2.9919147
30,2.7706852
31,2.0632133
32,2.3589535
33,2.7092323
34,2.5840225
35,2.4956856
36,2.3028774
37,2.445755
38,2.2222214
39,1.8834629
40,2.6347218
41,1.9618149
42,2.8743858
43,4.989891
44,5.9992485
45,5.9162884
