,0
11,19.081257
12,18.198883
13,21.09067
14,23.353334
15,22.447454
16,28.140945
17,32.773678
18,34.179787
19,36.392303
20,34.066906
21,29.462414
22,20.83858
23,19.040985
24,21.354275
25,25.35651
26,31.161226
27,31.977268
28,23.845316
29,19.205137
30,12.810047
31,7.9433193
32,8.016319
33,8.193324
34,7.3167624
35,7.3481
36,6.0653725
37,7.867219
38,7.7665787
39,7.220199
40,7.1000605
41,7.9105067
42,9.955926
43,9.707072
44,9.147301
45,10.493525
46,10.528254
47,11.003276
48,10.268294
49,11.290081
50,12.305367
51,15.088145
