,0
0,0.0014960393
1,0.0013197996
2,0.0012817457
3,0.0012617186
4,0.001138553
5,0.00092025474
6,0.00086718425
7,0.00096832216
8,0.0010754652
9,0.0012176596
10,0.0013768747
11,0.0014069192
12,0.001302775
13,0.0010674559
14,0.0011105128
15,0.0011976324
16,0.001182612
17,0.001284752
18,0.0015060529
19,0.0016532522
20,0.001709329
21,0.0017724149
22,0.0017023198
23,0.0017053243
24,0.0017503854
25,0.0019857045
26,0.0022510663
27,0.0023922585
28,0.002293123
29,0.0024603512
30,0.002515426
31,0.0026926678
32,0.0029870681
33,0.0029650386
34,0.0029119663
35,0.0028639007
36,0.0032444187
37,0.0035117827
