,0
0,0.0003645132
1,0.00035515474
2,0.00034408542
3,0.0003267754
4,0.00028404602
5,0.0002693923
6,0.00026506928
7,0.00027463178
8,0.00029236125
9,0.00031551148
10,0.00032957306
11,0.00032763876
12,0.00029691146
13,0.0002653019
14,0.00025043543
15,0.0002607377
16,0.00025829856
17,0.00026739086
18,0.0002907951
19,0.0003135505
20,0.0003352861
21,0.00036395644
22,0.00037565624
23,0.00038026972
24,0.00039957347
25,0.00042087003
26,0.00046187153
27,0.0005063444
28,0.00046649194
29,0.00053515786
30,0.00057833677
31,0.00060784223
32,0.00062778394
33,0.0006758866
34,0.00069673796
35,0.0007300825
36,0.0007778475
37,0.0008410965
128,8.918881e-05
129,8.406292e-05
130,7.596056e-05
131,6.677254e-05
132,6.779264e-05
133,7.287587e-05
134,7.446741e-05
135,6.785873e-05
136,5.3963136e-05
137,4.4786797e-05
138,4.32755e-05
139,4.809384e-05
140,5.224613e-05
141,5.0563347e-05
142,4.149838e-05
143,2.937478e-05
144,2.681017e-05
145,2.8798953e-05
146,3.213076e-05
147,3.663512e-05
148,4.4180153e-05
149,4.5690318e-05
150,4.0902905e-05
151,3.8269754e-05
152,3.8966766e-05
153,4.3239765e-05
154,5.376168e-05
155,6.229512e-05
156,6.150731e-05
157,6.2009676e-05
158,6.675298e-05
159,7.000908e-05
160,7.4062744e-05
161,6.3110594e-05
162,5.171859e-05
163,5.5574834e-05
164,5.814765e-05
165,5.9777725e-05
166,7.2271025e-05
167,8.3350475e-05
168,8.4941224e-05
169,7.3665666e-05
170,6.0539296e-05
171,5.3995478e-05
172,6.188241e-05
173,6.363828e-05
174,6.306896e-05
175,6.242455e-05
176,6.5660475e-05
177,7.0175476e-05
