,0
0,-103.966225
1,-85.50525
2,-60.009354
3,-41.563976
4,-46.366657
5,-48.884056
6,-55.78439
7,-56.20446
8,-54.2029
9,-55.647396
10,-58.504257
11,-55.408337
12,-52.649555
13,-43.15764
14,-32.93928
15,-22.116072
16,-27.120153
17,-50.076588
18,-80.909676
19,-102.75187
20,-124.3291
21,-140.41077
22,-158.34122
23,-159.89354
24,-156.56938
25,-136.44069
26,-108.82036
27,-97.768105
28,-105.66407
29,-105.940765
30,-116.60888
31,-117.35636
32,-120.190506
33,-129.1461
34,-133.23883
35,-143.62949
36,-162.5732
37,-165.76575
38,-173.89299
39,-179.41013
40,-196.26372
41,-207.11671
42,-207.6126
43,-204.64891
44,-193.00371
45,-176.72182
46,-166.67448
47,-155.4096
48,-124.90559
49,-106.58627
50,-92.15395
51,-77.95599
52,-75.259026
53,-67.73422
54,-73.270615
55,-56.1258
56,-39.60968
57,-29.724264
58,-8.924162
59,3.1931791
60,12.974828
61,26.729586
62,30.133799
63,38.53686
64,40.39605
65,34.585262
66,24.583433
67,9.656177
68,-7.8786855
69,-22.776608
70,-41.124485
71,-63.644756
72,-87.135
73,-109.07768
74,-127.21549
75,-138.389
76,-144.8814
77,-137.75668
78,-141.99873
79,-141.90189
80,-150.80017
81,-147.76056
82,-142.29651
83,-148.90948
84,-148.20676
85,-154.86993
86,-151.48103
87,-156.88565
88,-157.14291
89,-155.4833
90,-152.85011
91,-151.66599
92,-151.16776
93,-150.48459
94,-148.83578
95,-157.6479
96,-154.59738
97,-153.0969
98,-152.38577
99,-149.21295
