,0
0,75.12604
1,74.41608
2,69.90057
3,64.98755
4,62.91443
5,63.1416
6,62.488403
7,58.768127
8,51.441162
9,45.079773
10,44.966187
11,36.900818
12,29.801086
13,19.946594
14,3.5319214
15,9.012939
16,22.530884
17,17.362244
18,16.538696
19,21.451721
20,22.701294
21,18.100647
22,6.0594482
23,5.6050415
24,4.7246704
25,5.0654297
26,-2.772705
27,-2.2615356
28,-2.5739136
29,-4.022278
30,-3.1986694
31,0.12402344
32,17.305481
33,11.994812
34,42.80786
35,37.9516
36,-4.419861
37,20.656555
38,8.246155
39,29.34668
40,51.469604
41,96.39697
42,123.97247
43,117.86664
44,107.472595
45,97.73169
46,141.97748
47,144.4198
48,149.84406
49,169.01343
50,197.5545
51,215.38916
52,211.61206
53,217.57587
54,223.05688
55,222.14813
56,228.25397
57,245.63422
58,280.7923
59,291.4135
60,266.45074
61,264.57642
62,275.33966
63,263.21326
64,259.40778
65,240.068
66,226.37958
67,211.12927
68,194.1466
69,178.41351
70,144.44824
71,70.951355
72,84.10016
73,85.236084
74,105.058655
75,94.06824
76,82.509766
77,55.133057
78,29.51709
79,3.33313
80,-3.8518677
81,-6.407776
82,-8.793274
83,-7.7993164
84,-5.215027
85,-8.736511
86,-12.967957
87,-15.381897
88,-13.081543
89,-14.984314
90,-18.846558
91,-18.647766
92,-25.151184
93,-24.753601
94,-24.810364
95,-25.23639
96,-24.327576
97,-24.128784
98,-25.26477
99,-24.980774
