,0
0,0.00036811025
1,0.00038032106
2,0.0003718204
3,0.00036853296
4,0.00038886862
5,0.00041629618
6,0.00039628916
7,0.0004396846
8,0.00042695715
9,0.00040215976
10,0.00043667888
11,0.00036162906
12,0.00036097155
13,0.00027671666
14,0.00031118887
15,0.0002570384
16,0.00030963903
17,0.0003257949
18,0.00036749966
19,0.00036768755
20,0.0003821057
21,0.00035571156
22,0.00029794476
23,0.00022106338
24,0.0001990369
25,0.0001450273
26,0.0001223433
27,0.00013389671
28,0.00012628839
29,8.885737e-05
30,0.00012732157
31,0.0001227191
32,0.00014624838
33,0.00013647974
34,0.00014512124
35,0.00011520472
36,0.00010919315
37,0.00012595963
38,9.726407e-05
39,0.00014065963
40,9.162829e-05
41,8.970278e-05
42,7.979316e-05
43,7.8666024e-05
44,7.622386e-05
45,7.711619e-05
46,6.415392e-05
47,5.7954574e-05
48,5.400949e-05
49,5.288236e-05
50,4.7857175e-05
51,6.76763e-05
52,6.1383005e-05
53,7.354689e-05
54,5.880068e-05
55,5.619484e-05
56,3.597804e-05
57,1.1810451e-05
58,1.9628205e-05
59,1.7652754e-05
60,2.4167472e-05
61,2.647913e-05
62,2.1141255e-05
63,2.5050133e-05
64,2.7109636e-05
65,2.2486201e-05
66,1.9964413e-05
67,1.7148326e-05
68,3.345625e-05
69,2.177176e-05
70,2.8118375e-05
71,2.895901e-05
72,2.706761e-05
73,2.647913e-05
74,2.6647234e-05
75,1.8703518e-05
76,2.009049e-05
77,1.857744e-05
78,1.3996032e-05
79,1.3575773e-05
80,1.4878693e-05
81,1.2693112e-05
82,1.8367311e-05
83,1.7148326e-05
84,1.9880361e-05
85,1.71063e-05
86,1.4206278e-05
87,1.3407669e-05
88,7.52334e-06
89,6.178394e-06
90,1.5677302e-05
91,1.5088823e-05
92,1.6433885e-05
93,9.582844e-06
94,1.9123778e-05
95,1.4920719e-05
96,1.5677302e-05
97,1.4962745e-05
98,1.31134875e-05
99,9.6668955e-06
100,8.8262605e-06
101,9.6668955e-06
102,4.665344e-06
103,7.019029e-06
104,5.8001606e-06
105,3.0260999e-06
106,4.70737e-06
107,2.900022e-06
108,3.4463592e-06
