,0
0,5.1026487e-05
1,5.413665e-05
2,5.6972905e-05
3,6.137189e-05
4,6.313116e-05
5,7.05092e-05
6,7.291337e-05
7,7.5328215e-05
8,7.353914e-05
9,7.72909e-05
10,7.878019e-05
11,7.29205e-05
12,6.6023924e-05
13,6.351961e-05
14,6.203792e-05
15,6.0320144e-05
16,6.167891e-05
17,6.803715e-05
18,6.9496506e-05
19,7.189046e-05
20,7.522936e-05
21,7.3922274e-05
22,6.258064e-05
23,5.0444418e-05
24,4.071622e-05
25,3.260857e-05
26,2.6835605e-05
27,2.29278e-05
28,1.8710945e-05
29,1.5724685e-05
30,1.8788089e-05
31,1.8744731e-05
32,1.9967367e-05
33,1.937062e-05
34,1.9240792e-05
35,1.7519435e-05
36,1.6463653e-05
37,1.6618395e-05
38,1.5474016e-05
39,1.55738e-05
40,1.1946375e-05
41,1.1048266e-05
42,9.913535e-06
43,9.45185e-06
44,9.032997e-06
45,9.517466e-06
46,9.893815e-06
47,9.185828e-06
48,8.4906715e-06
49,8.109109e-06
50,6.7943583e-06
51,7.524517e-06
52,6.6835846e-06
53,6.7688297e-06
54,5.066516e-06
55,4.9284936e-06
56,2.593269e-06
57,2.1494834e-06
58,2.8140794e-06
59,3.074435e-06
60,3.2243322e-06
61,3.6435608e-06
62,3.6274723e-06
63,4.269439e-06
64,4.378878e-06
65,4.0572536e-06
66,4.4699036e-06
67,5.065648e-06
68,6.3831403e-06
69,6.6884295e-06
70,7.228059e-06
71,7.903149e-06
72,7.485471e-06
73,7.5143903e-06
74,6.6684684e-06
75,6.050662e-06
76,3.812394e-06
77,3.7545983e-06
78,5.064965e-06
79,5.372593e-06
80,4.924722e-06
81,4.82995e-06
82,5.277195e-06
83,5.60079e-06
84,5.1527522e-06
85,6.161315e-06
86,5.8958585e-06
87,6.340454e-06
88,5.1266484e-06
89,4.2989045e-06
90,3.5219573e-06
91,3.5074127e-06
92,3.3549395e-06
93,3.4363854e-06
94,3.5913017e-06
95,4.110022e-06
96,4.329863e-06
97,4.4938574e-06
98,4.1145527e-06
99,4.8953893e-06
100,4.844298e-06
101,5.633344e-06
102,5.3380954e-06
103,5.652115e-06
104,7.321379e-06
105,7.083083e-06
106,5.427429e-06
107,3.3349947e-06
108,1.9137594e-06
