,0
0,0.0003224135
1,0.00034706993
2,0.00031983037
3,0.0003442521
4,0.0003272508
5,0.00036815717
6,0.00037144474
7,0.00040676224
8,0.00038886862
9,0.00037167955
10,0.00040638656
11,0.00036266225
12,0.00037646992
13,0.00029061828
14,0.00032880064
15,0.00026511634
16,0.00033701956
17,0.0003228361
18,0.00035993836
19,0.00036656042
20,0.00033593934
21,0.00034819718
22,0.00024520326
23,0.00011802255
24,6.152387e-05
25,5.4807868e-05
26,5.264755e-05
27,5.011144e-05
28,4.7763227e-05
29,3.062107e-05
30,8.228235e-05
31,6.293284e-05
32,4.5555877e-05
33,3.4190365e-05
34,4.4287764e-05
35,2.0805397e-05
36,1.902075e-05
37,1.46999955e-05
38,8.923351e-06
39,8.17189e-06
40,1.7236103e-05
41,1.5639234e-05
42,8.829404e-06
43,5.7766447e-06
44,7.796101e-06
45,6.0114544e-06
46,5.1661627e-06
47,6.1054016e-06
48,5.917507e-06
49,3.6163256e-06
50,3.663241e-06
51,3.9450824e-06
52,4.36767e-06
53,4.8843212e-06
54,4.5811757e-06
55,3.4463592e-06
56,2.8159702e-06
57,2.7319184e-06
58,2.6898924e-06
59,1.5971018e-06
60,1.4709076e-06
61,1.5130499e-06
62,1.0926742e-06
63,1.4709076e-06
64,7.5646676e-07
65,6.724149e-07
66,5.463371e-07
67,5.043112e-07
68,5.463371e-07
69,3.3609103e-07
70,2.1001324e-07
71,2.5203917e-07
72,1.6798731e-07
73,2.5203917e-07
74,8.393545e-08
75,4.1909516e-08
76,1.2596138e-07
77,1.6798731e-07
78,4.1909516e-08
79,4.1909516e-08
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,4.1909516e-08
86,4.1909516e-08
87,-1.1641532e-10
88,-1.1641532e-10
89,4.1909516e-08
90,4.1909516e-08
91,4.1909516e-08
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
