,0
0,5.1873263e-05
1,5.601648e-05
2,5.8183294e-05
3,6.290732e-05
4,6.323239e-05
5,6.93198e-05
6,7.3808245e-05
7,7.900576e-05
8,7.744461e-05
9,7.972036e-05
10,7.7370314e-05
11,6.874736e-05
12,6.372288e-05
13,6.3037274e-05
14,6.236403e-05
15,5.9539663e-05
16,6.183846e-05
17,6.765686e-05
18,6.873241e-05
19,6.833419e-05
20,7.094711e-05
21,7.0700335e-05
22,6.370656e-05
23,5.2634023e-05
24,4.2720247e-05
25,3.4367262e-05
26,2.8319722e-05
27,2.402643e-05
28,1.919596e-05
29,1.602071e-05
30,1.8651523e-05
31,1.7372191e-05
32,1.8328818e-05
33,1.7813385e-05
34,1.7699693e-05
35,1.6166094e-05
36,1.5753823e-05
37,1.6577043e-05
38,1.5687016e-05
39,1.5778838e-05
40,1.1800151e-05
41,1.1045726e-05
42,1.0033079e-05
43,9.5804435e-06
44,9.200963e-06
45,9.762443e-06
46,1.0208783e-05
47,9.5805435e-06
48,9.021291e-06
49,8.804924e-06
50,7.602048e-06
51,8.347211e-06
52,7.4661807e-06
53,7.4854574e-06
54,5.58551e-06
55,5.406638e-06
56,3.020831e-06
57,2.3882592e-06
58,3.00075e-06
59,3.2247115e-06
60,3.4513394e-06
61,3.9245583e-06
62,3.744121e-06
63,3.8975145e-06
64,3.7363789e-06
65,3.5920907e-06
66,4.1098306e-06
67,4.335612e-06
68,5.975874e-06
69,5.837195e-06
70,6.7325286e-06
71,8.040588e-06
72,7.2827543e-06
73,7.029405e-06
74,5.769076e-06
75,5.253447e-06
76,3.6291478e-06
77,3.6055098e-06
78,4.7851304e-06
79,4.697044e-06
80,4.5664015e-06
81,3.6225226e-06
82,4.500088e-06
83,5.1325683e-06
84,4.2893553e-06
85,4.1900594e-06
86,3.947702e-06
87,3.5438798e-06
88,2.511067e-06
89,1.593695e-06
90,2.143501e-06
91,2.5025633e-06
92,2.3234013e-06
93,2.6900157e-06
94,2.9952132e-06
95,3.4177099e-06
96,4.2137294e-06
97,3.9312613e-06
98,3.840727e-06
99,4.487617e-06
100,4.829532e-06
101,5.1152097e-06
102,4.068842e-06
103,3.294644e-06
104,4.495463e-06
105,3.1408706e-06
106,2.1108729e-06
107,1.4857407e-06
108,1.3447312e-06
