,0
0,2.4623781e-05
1,2.8116297e-05
2,3.1542488e-05
3,3.5700403e-05
4,3.9203398e-05
5,4.5208086e-05
6,4.8505066e-05
7,5.2353847e-05
8,5.3215652e-05
9,5.692367e-05
10,5.7225167e-05
11,5.0983672e-05
12,4.8692364e-05
13,4.398717e-05
14,4.232141e-05
15,3.8305418e-05
16,3.996191e-05
17,4.330418e-05
18,4.2650372e-05
19,4.2193795e-05
20,4.4488646e-05
21,4.6285902e-05
22,4.4378197e-05
23,3.7168298e-05
24,2.836824e-05
25,2.3366421e-05
26,1.9527086e-05
27,1.6133587e-05
28,1.2079474e-05
29,9.529831e-06
30,1.0178758e-05
31,9.386178e-06
32,9.4665675e-06
33,9.849832e-06
34,9.960842e-06
35,8.890441e-06
36,8.00445e-06
37,7.896418e-06
38,7.53122e-06
39,6.800226e-06
40,5.8295764e-06
41,5.2074747e-06
42,4.594128e-06
43,4.201374e-06
44,4.316177e-06
45,4.4948947e-06
46,4.8389143e-06
47,4.811141e-06
48,4.958204e-06
49,4.911409e-06
50,4.4841986e-06
51,5.016466e-06
52,4.0530613e-06
53,4.0341297e-06
54,2.6271316e-06
55,2.285367e-06
56,2.0021512e-06
57,2.0390469e-06
58,2.5781887e-06
59,2.8719785e-06
60,2.914203e-06
61,3.198807e-06
62,3.0425335e-06
63,3.079936e-06
64,2.763604e-06
65,2.7766873e-06
66,3.153917e-06
67,3.3495603e-06
68,4.1280723e-06
69,4.118234e-06
70,4.8312113e-06
71,5.8219975e-06
72,5.1486204e-06
73,4.8392353e-06
74,4.2306256e-06
75,4.147684e-06
76,3.096145e-06
77,3.2594794e-06
78,3.7878156e-06
79,3.7245154e-06
80,3.4213895e-06
81,2.9312994e-06
82,3.4135128e-06
83,3.444854e-06
84,2.7905799e-06
85,2.6226874e-06
86,2.2357676e-06
87,1.9432136e-06
88,1.3894822e-06
89,1.0638502e-06
90,1.258181e-06
91,1.3635083e-06
92,1.4990173e-06
93,1.709207e-06
94,1.9733955e-06
95,2.222261e-06
96,2.687959e-06
97,2.735779e-06
98,2.5159372e-06
99,2.8118113e-06
100,3.260949e-06
101,3.1519912e-06
102,2.7067522e-06
103,2.3136192e-06
104,2.5655704e-06
105,1.9641361e-06
106,1.5892974e-06
107,1.5769444e-06
108,1.4962035e-06
