,0
0,1.236675e-05
1,1.2666047e-05
2,1.3933622e-05
3,1.6886326e-05
4,1.7025839e-05
5,2.0239586e-05
6,2.289726e-05
7,2.6228096e-05
8,2.7966398e-05
9,2.8670396e-05
10,2.8487671e-05
11,2.4033301e-05
12,2.0201118e-05
13,1.3729548e-05
14,1.0865643e-05
15,9.4843435e-06
16,1.1342491e-05
17,1.2327374e-05
18,8.889113e-06
19,5.8099176e-06
20,3.8486096e-06
21,1.8327445e-06
22,4.6188072e-07
23,1.5111125e-07
24,4.6746898e-08
25,3.2256665e-08
26,3.07469e-08
27,2.2079465e-08
28,5.30283e-09
29,2.9313356e-09
30,3.7078653e-09
31,4.5270485e-09
32,4.2251598e-09
33,4.3549377e-09
34,3.1043017e-09
35,1.8968536e-09
36,1.336264e-09
37,1.1637256e-09
38,9.915079e-10
39,1.0777771e-09
40,1.6810201e-09
41,3.8783726e-10
42,3.447561e-10
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
88,-1.1641532e-10
89,-1.1641532e-10
90,-1.1641532e-10
91,-1.1641532e-10
92,-1.1641532e-10
93,-1.1641532e-10
94,-1.1641532e-10
95,-1.1641532e-10
96,-1.1641532e-10
97,-1.1641532e-10
98,-1.1641532e-10
99,-1.1641532e-10
100,-1.1641532e-10
101,-1.1641532e-10
102,-1.1641532e-10
103,-1.1641532e-10
104,-1.1641532e-10
105,-1.1641532e-10
106,-1.1641532e-10
107,-1.1641532e-10
108,-1.1641532e-10
