,0
0,5.5041164e-07
1,5.5041164e-07
2,2.4782494e-06
3,3.580004e-06
4,1.3764948e-06
5,1.9269064e-06
6,8.260831e-07
7,1.1008233e-06
8,5.23217e-06
9,5.5069104e-06
10,2.202578e-06
11,2.202578e-06
12,2.4782494e-06
13,5.5041164e-07
14,-9.313226e-10
15,-9.313226e-10
16,2.7474016e-07
17,1.1008233e-06
18,2.7474016e-07
19,-9.313226e-10
20,-9.313226e-10
21,-9.313226e-10
22,-9.313226e-10
23,-9.313226e-10
24,-9.313226e-10
25,-9.313226e-10
26,-9.313226e-10
27,-9.313226e-10
28,-9.313226e-10
29,-9.313226e-10
30,-9.313226e-10
31,-9.313226e-10
32,-9.313226e-10
33,-9.313226e-10
34,-9.313226e-10
35,-9.313226e-10
36,-9.313226e-10
37,-9.313226e-10
38,-9.313226e-10
39,-9.313226e-10
40,-9.313226e-10
41,-9.313226e-10
42,-9.313226e-10
43,-9.313226e-10
44,-9.313226e-10
45,-9.313226e-10
46,-9.313226e-10
47,-9.313226e-10
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,3.5762787e-07
74,0.0
75,3.5762787e-07
76,3.5762787e-07
77,0.0
78,0.0
79,0.0
80,1.4305115e-06
81,1.7881393e-06
82,1.7881393e-06
83,2.8600916e-06
84,2.1457672e-06
85,7.1525574e-07
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,3.5762787e-07
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,3.5762787e-07
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,3.5762787e-07
116,0.0
117,3.5762787e-07
118,3.5762787e-07
119,3.5762787e-07
120,1.0728836e-06
121,3.5762787e-07
122,3.5762787e-07
123,3.5762787e-07
