,0
80,5.42691e-05
81,6.601261e-05
82,7.392435e-05
83,6.850478e-05
84,5.7534642e-05
85,4.8902286e-05
86,4.037807e-05
87,4.508256e-05
88,4.2975018e-05
89,3.915041e-05
90,3.9479673e-05
91,4.8808364e-05
92,4.674666e-05
93,4.033974e-05
94,3.0528267e-05
95,3.022771e-05
96,3.6398236e-05
97,2.8153552e-05
98,1.775527e-05
99,1.30778735e-05
100,1.1592344e-05
101,1.1613258e-05
102,6.608877e-06
103,1.272999e-05
104,5.239608e-06
105,6.661319e-06
106,1.4525711e-05
107,1.6903565e-05
108,1.6124664e-05
109,1.8905037e-05
110,1.7145814e-05
111,1.6134412e-05
112,1.0940533e-05
113,1.1877292e-05
114,1.15414205e-05
115,1.22335405e-05
116,1.4060246e-05
117,9.629228e-06
118,7.1851646e-06
119,8.118349e-06
120,9.383072e-06
121,7.2769353e-06
122,5.7992097e-06
123,3.970008e-06
124,5.5649725e-06
125,2.8552463e-06
126,1.1829312e-06
127,1.0284335e-06
128,5.686137e-07
129,5.161744e-07
