,0
0,0.62527084
1,0.6160736
2,0.4446869
3,0.6829567
4,1.4002762
5,1.2882481
6,1.2940998
7,2.0482044
8,1.2899189
9,0.5090618
10,1.315836
11,1.1176968
12,1.2757072
13,1.2121677
14,1.5499268
15,1.4061279
16,1.3768673
17,1.9219627
18,1.5716648
19,1.2782154
20,1.2389221
21,1.1820717
22,1.2288895
23,1.37854
24,1.2163486
25,1.8826694
26,0.8175583
27,1.6176453
28,2.4010124
29,3.3883724
30,3.3858643
31,3.0338917
32,0.8769169
33,1.1185322
34,0.849329
35,1.2088242
36,0.79665756
37,1.7087746
38,1.1402683
39,2.146021
40,1.9646015
41,2.3316212
42,2.427765
43,1.9771423
44,1.9495525
45,2.6769047
46,2.1343174
47,4.219393
48,6.6129646
49,6.0168705
50,3.3975677
51,2.6426277
52,4.1692295
53,4.1115437
54,4.160034
55,2.221264
56,2.2864761
57,2.7036572
58,3.297243
59,3.6651
60,2.4403057
61,2.9369125
62,3.3348656
63,3.1049557
64,2.2848034
65,2.8056545
66,2.9904175
67,2.808998
68,2.7036572
69,2.3115559
70,4.7603073
71,4.729374
72,4.1107063
73,4.2553406
74,2.408537
75,4.365698
76,6.325369
77,6.559458
78,6.340416
79,4.8296986
80,4.9626293
81,5.195883
82,4.731882
83,5.912367
84,7.199026
85,7.151373
86,6.628849
87,5.549526
88,6.4883957
89,4.630722
90,4.6466064
91,4.615673
92,3.910059
93,3.0330563
94,2.903471
95,2.8549805
96,2.6451359
97,3.3131275
98,2.4787636
99,1.9319954
100,1.6326942
101,1.5515995
102,1.739708
103,1.769804
104,1.7815094
105,2.449503
106,2.1167603
107,1.3576393
108,2.15271
109,2.7471313
110,3.2955723
111,4.0011864
112,5.378975
113,6.5527706
114,6.6731586
115,5.4709377
116,3.966072
117,4.251997
118,5.5570507
119,5.4249573
120,4.2227364
121,3.7821445
122,4.445957
123,5.1908665
124,4.9308586
125,3.929287
126,5.3764668
127,7.5334415
128,7.4949837
129,7.2884827
130,6.9916897
131,6.60544
132,6.265173
133,5.3204517
134,4.21772
135,3.5957088
136,1.6051064
137,2.4336185
138,2.002222
139,2.279787
140,2.329113
141,3.2027721
142,2.2521973
143,2.0908432
144,3.0857258
145,2.9469452
146,3.0673332
147,4.2469807
148,3.8331432
149,3.4552536
150,3.2144756
151,2.5790882
152,1.5156498
153,2.1128998
154,1.2771912
155,1.4065857
156,1.2590599
157,0.7810402
158,1.7972431
159,1.4271889
160,1.5714188
161,2.203558
162,2.3362503
163,2.2373505
164,2.084879
165,2.1417465
166,2.3378983
167,2.225811
168,1.6480675
169,0.88982964
170,1.1576862
171,1.3480701
172,0.8749962
173,1.2565861
174,0.96318245
175,1.2137299
176,1.0777416
177,0.998621
178,0.71510696
179,0.39780045
180,1.1428509
181,1.3843327
182,0.9137306
183,2.3576794
184,2.0403728
185,2.6626225
186,3.0788288
187,3.0648174
188,2.3057556
189,1.9348793
190,2.013176
191,1.7379017
192,0.65823936
193,0.4958763
194,0.45384407
195,0.7002716
196,0.7208748
197,0.63186455
198,0.95246696
199,1.1024666
200,1.2038403
201,1.1263676
202,1.2730694
203,1.3579597
204,1.0035667
205,0.9656544
206,1.4964199
207,1.470047
208,1.5063095
209,1.540926
210,1.777462
211,1.5433979
212,1.2211475
213,1.96455
214,0.70521545
215,0.61208534
216,0.9351597
217,0.6532936
218,0.35412025
219,0.951643
220,1.1346092
221,1.067028
222,0.71510696
223,0.527195
224,1.1049385
225,0.8238964
