,0
31,-3.8287284
32,-4.164948
33,-4.090651
34,-4.1034255
35,-4.396689
36,-4.0832524
37,-4.761352
38,-4.166146
39,-4.064547
40,-4.4111657
41,-4.2341223
42,-3.7213578
43,-4.024874
44,-4.693455
45,-4.418246
46,-4.824557
47,-4.8157244
48,-4.2728243
49,-4.387306
50,-3.5270588
51,-3.0819702
52,-2.2793007
53,-1.6803912
54,-1.5285342
55,-1.1467509
56,-1.1381167
57,-1.1565927
58,-1.1337422
59,-1.01083
60,-0.48890898
61,-0.4495567
62,-0.2554229
63,-0.20073773
64,0.029297771
65,0.13543124
66,0.25860053
67,0.76335937
68,1.1829641
69,1.1368595
70,1.3795404
71,1.4117249
72,1.3960284
73,1.0233736
74,0.89527863
75,0.59733385
76,0.99352825
77,0.9139818
78,1.025426
79,0.81192786
80,0.83887196
81,0.9507709
82,0.7610287
83,0.8144109
84,1.2787491
85,1.1442238
86,1.082031
87,1.2501625
88,0.98693544
89,0.6943712
90,0.39453188
91,0.2047887
92,-0.025658922
93,-0.26949948
94,0.07099305
95,0.04113621
96,0.42991543
97,0.474388
98,0.925528
99,1.2874739
100,1.6167425
101,1.6412442
102,1.9812427
103,2.0126119
104,2.0139928
105,2.0543196
106,2.0491662
107,2.0523565
108,2.1032526
109,2.207811
110,2.4560766
111,2.5640378
