,0
31,-24.970673
32,-25.814789
33,-26.80156
34,-27.463379
35,-27.304214
36,-27.381424
37,-27.038498
38,-26.210846
39,-26.008514
40,-25.81897
41,-24.471878
42,-23.39148
43,-23.962097
44,-24.122192
45,-23.382675
46,-23.197128
47,-23.093292
48,-23.368103
49,-22.678558
50,-22.768738
51,-23.588913
52,-19.822464
53,-17.729218
54,-16.847137
55,-15.474823
56,-13.892426
57,-13.424942
58,-13.118912
59,-15.1132965
60,-16.98529
61,-18.174652
62,-18.574509
63,-18.402206
64,-18.891571
65,-18.33374
66,-18.574524
67,-17.765076
68,-16.55478
69,-14.6953125
70,-12.6306305
71,-12.347366
72,-11.984894
73,-11.954376
74,-12.00444
75,-12.725082
76,-11.613144
77,-12.271469
78,-12.690842
79,-13.720688
80,-13.894211
81,-14.467926
82,-14.865753
83,-13.739304
84,-13.662003
85,-13.849518
86,-13.952316
87,-14.741943
88,-14.6706085
89,-14.951767
90,-14.8059845
91,-14.923553
92,-14.968933
93,-14.924362
94,-14.854584
95,-14.677277
96,-14.458786
97,-14.28212
98,-13.396927
99,-11.909714
100,-11.292236
101,-9.816971
102,-8.372925
103,-8.27536
104,-7.7747345
105,-6.9719086
106,-6.383789
107,-6.072693
108,-5.6174774
109,-5.1477203
110,-4.2036285
111,-4.5345
