,0
32,10.314835
33,10.7084875
34,10.863386
35,11.01484
36,11.096137
37,11.191811
38,11.240384
39,11.29474
40,10.858107
41,10.853717
42,10.723625
43,10.588129
44,10.2158165
45,9.327561
46,8.6096945
47,8.106485
48,7.8606305
49,7.9900074
50,7.775822
51,7.316353
52,6.255002
53,5.4593887
54,4.9275146
55,4.6266847
56,4.731449
57,4.9103436
58,4.9847574
59,5.1607804
60,5.474755
61,5.7691135
62,6.017732
63,6.3584156
64,6.2255325
65,6.2631783
66,6.3379765
67,6.049925
68,5.8007083
69,5.8833284
70,5.8442206
71,5.9327445
72,5.9272084
73,5.965569
74,5.926877
75,5.956212
76,5.764657
77,5.786693
78,5.792566
79,5.900155
80,5.940821
81,5.8274293
82,6.0066195
83,6.079066
84,6.149209
85,6.5293107
86,6.6949
87,6.806723
88,6.923462
89,7.1626463
90,7.223609
91,7.2969894
92,7.333479
93,7.3932114
94,7.2049303
95,7.1191196
96,6.809177
97,6.6271963
98,6.2152734
99,5.7844086
100,5.313272
101,5.0320415
102,4.558118
103,4.289335
104,3.9851823
105,3.7006798
106,3.3869376
107,3.086928
108,2.809544
109,2.592348
110,2.464862
111,2.4782715
