,0
0,0.0004892945
1,0.00043595769
2,0.00038261898
3,0.00041407533
4,0.00038398616
5,0.0003723614
6,0.00015559234
7,0.00019457005
8,0.00012550503
9,0.00015080534
10,0.00011456385
11,0.00013986416
12,0.00021850318
13,0.0002164524
14,0.00026910566
15,0.00034706108
16,0.0004913453
17,0.0005693007
18,0.0006896518
19,0.00076624006
20,0.0007115342
21,0.00078196824
22,0.0006896518
23,0.00068213046
24,0.0005850289
25,0.00075256266
26,0.0007511955
27,0.00059802085
28,0.0007409379
29,0.0008599218
30,0.0009734351
31,0.0012647416
32,0.0012914091
33,0.0013844091
34,0.0014726203
35,0.0015628841
36,0.0014979225
37,0.0013987683
38,0.0014370624
39,0.0014507398
40,0.0014439002
41,0.0013515856
42,0.0014548413
43,0.0016285311
44,0.0017550364
45,0.0016264804
46,0.0016791336
47,0.0018117931
48,0.0017003324
49,0.0017317869
50,0.0018897485
51,0.0021810532
52,0.0020600185
53,0.0022508036
54,0.0021721646
55,0.0026686136
56,0.0020620693
57,0.0015963912
58,0.0014165472
59,0.0016107522
60,0.0016073324
61,0.0012791008
62,0.0010732729
63,0.00095633976
64,0.0008749664
65,0.0006636679
66,0.00072657876
67,0.00072247535
68,0.00059938803
69,0.00048861094
70,0.00039629638
71,0.00043937564
72,0.0004995521
73,0.00053511
74,0.000623323
75,0.0008004308
76,0.00068760104
77,0.0004940815
78,0.00033475272
79,0.000446897
80,0.00051869825
81,0.0006664023
82,0.00056656636
83,0.00044279546
84,0.00046330877
85,0.00056793354
86,0.00056383014
87,0.00047356635
88,0.00046399236
89,0.00036073662
90,0.00022739358
91,0.00027115643
92,0.0002424363
93,0.00031081773
94,0.0003265459
95,0.00039697997
96,0.00042364746
97,0.00036415644
98,0.0004168097
99,0.00041339174
100,0.00038877316
101,0.00040245056
102,0.00043869205
103,0.0005050227
104,0.0005248524
105,0.00046672858
106,0.0003716778
107,0.0002875682
108,0.00025543012
109,0.00020209141
110,0.00019457005
111,0.00014601834
112,0.00014396757
113,0.00022465736
114,0.00022739358
115,0.00016584992
116,0.00018499605
117,0.00018362887
118,0.00023559853
119,0.00024517253
120,0.0002868846
121,0.00025474653
122,0.00029030442
123,0.0003012456
124,0.00031218678
125,0.0003217589
126,0.00035868585
127,0.00029440783
128,0.00026500225
129,0.00026773848
130,0.00031834096
131,0.00034979545
132,0.00038877316
133,0.00041475892
134,0.0004263837
135,0.00044826604
136,0.00045031682
137,0.0004304871
138,0.00041475892
139,0.00035458244
140,0.00035663508
141,0.00046741217
142,0.00056246296
143,0.0005911831
144,0.00057203695
145,0.0005911831
146,0.00055904314
147,0.0005043391
148,0.0005699843
149,0.0005740877
150,0.00060144067
151,0.00031628832
152,0.00030534714
153,0.0003668908
154,0.00037373044
155,0.00035526603
156,0.00027867965
157,0.00023833476
158,0.00029509142
159,0.0003716778
160,0.0003614202
161,0.0003402233
162,0.00030534714
163,0.0002513267
164,0.0002561137
165,0.00029850937
166,0.00032517873
167,0.00032312796
168,0.00034500845
