,0
0,-51.321033
1,-44.75807
2,-44.79638
3,-37.65245
4,-34.65188
5,-30.317001
6,-27.265354
7,-24.75317
8,-25.768257
9,-25.538425
10,-25.844868
11,-25.86721
12,-25.548
13,-30.51172
14,-30.684093
15,-22.799603
16,-18.69775
17,-15.754631
18,-21.072674
19,-24.290314
20,-25.465008
21,-26.28857
22,-24.402039
23,-27.163204
24,-28.43047
25,-36.883156
26,-35.08281
27,-32.14927
28,-33.25374
29,-26.243881
30,-28.398548
31,-22.106915
32,-22.327171
33,-18.557297
34,-9.794979
35,0.05904007
36,-0.030338287
37,-2.3988762
38,-2.8840752
39,-3.5097275
40,-2.242466
41,-3.8385162
42,-11.189926
43,-15.66206
44,-17.267689
45,-18.822243
46,-21.238663
47,-19.907558
48,-22.512314
49,-40.442352
50,-16.147263
51,-11.834732
52,-13.832989
53,-11.2793045
54,-10.0695
55,-7.755226
56,-5.929344
57,-4.604618
58,-3.4905777
59,-2.513794
60,-4.879139
61,-4.5663147
62,-10.021618
63,-16.622883
64,-19.249985
65,-20.801346
66,-20.389565
67,-20.2938
68,-20.91307
69,-20.37041
70,-20.996063
71,-21.548298
72,-21.344002
73,-18.787128
74,-16.673958
75,-20.999256
76,-20.587475
77,-21.286545
78,-22.652763
79,-23.479519
80,-22.844292
81,-22.799603
