,0
0,29.375305
1,29.432762
2,29.58918
3,29.806244
4,30.24675
5,30.399971
6,30.572342
7,30.715988
8,30.996895
9,30.4702
10,30.361664
11,30.326553
12,30.163757
13,29.972229
14,30.323364
15,30.316978
16,30.680878
17,30.64576
18,30.639381
19,30.990509
20,30.757484
21,30.773445
22,30.237175
23,29.713669
24,29.24443
25,28.401718
26,28.139961
27,28.404907
28,28.398521
29,28.60601
30,28.529396
31,28.529396
32,28.066544
33,27.549423
34,27.115295
35,26.79609
36,26.990807
37,27.402588
38,27.092957
39,26.732246
40,26.301315
41,26.109787
42,26.291733
43,26.014023
44,26.381111
45,25.771423
46,25.567131
47,25.618202
48,25.493713
49,24.513733
50,23.303932
51,21.305672
52,21.465279
53,20.367195
54,20.593834
55,20.868355
56,21.334404
57,22.106888
58,23.450768
59,23.54972
60,23.722092
61,23.769974
62,23.508224
63,22.183502
64,21.608925
65,21.082222
66,21.35994
67,21.803642
68,22.04943
69,21.417397
70,22.639969
71,23.868927
72,24.127487
73,23.715706
74,23.664635
75,23.750824
76,23.725288
77,23.441193
78,22.841072
79,22.847458
80,21.551468
81,21.407822
